Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1976-03-14,1976-03-25,3550.5,1.0311099251443765,3660.9557892251087,0.05,1976,3,14,1976.03,1975,6,166,24,0.31630658018904934,255.91944072365277,0.06990508912368527
1976-03-15,1976-03-26,3733.5,1.0389696969982536,3878.99336374298,0.043,1976,3,15,1976.03,1975,6,167,24,0.3351450266273935,218.03757451787124,0.056209834375039756
1976-03-16,1976-03-27,3827.2,1.0332158534673264,3954.323714390151,0.04,1976,3,16,1976.03,1975,6,168,24,0.3416535689233091,75.33035064717114,0.019050122369354085
1976-03-17,1976-03-28,3941.5,1.0317836618833252,4066.775303313126,0.037,1976,3,17,1976.03,1975,6,169,25,0.35136938620625413,112.45158892297513,0.027651291388379122
1976-03-18,1976-03-29,4058.0,1.02381464457025,4154.639827666075,0.035,1976,3,18,1976.03,1975,6,170,25,0.3589608811103488,87.86452435294859,0.021148529835932295
1976-03-19,1976-03-30,4058.0,1.02381464457025,4154.639827666075,0.035,1976,3,19,1976.03,1975,6,171,25,0.3589608811103488,0.0,0.0
1976-03-20,1976-03-31,4371.0,1.02116652338414,4463.518873712076,0.027,1976,3,20,1976.03,1975,6,172,25,0.38564803068872333,308.87904604600135,0.06920079309289953
1976-03-21,1976-04-01,4488.5,1.019856096346048,4577.624088449236,0.024,1976,3,21,1976.03,1975,6,173,25,0.395506721242014,114.10521473716017,0.024926733286178518
1976-03-22,1976-04-02,4590.3,1.0274290583985215,4716.207606766735,0.021,1976,3,22,1976.03,1975,6,174,25,0.40748033722464594,138.5835183174986,0.02938452457407967
1976-03-23,1976-04-03,4658.7,1.03286830028639,4811.823550544204,0.02,1976,3,23,1976.03,1975,6,175,25,0.41574155476701935,95.61594377746951,0.01987104114959818
1976-03-24,1976-04-04,4710.2,1.0343477144724194,4871.984604707989,0.019,1976,3,24,1976.03,1975,6,176,26,0.4209394698467703,60.161054163784684,0.012348367050595502
1976-03-25,1976-04-05,4762.0,1.0344991132552972,4926.284777321725,0.018,1976,3,25,1976.03,1975,6,177,26,0.4256310047605971,54.30017261373632,0.01102254032566459
1976-03-26,1976-04-06,4814.0,1.0404411601517063,5008.683744970315,0.017,1976,3,26,1976.03,1975,6,178,26,0.43275027556543516,82.39896764858986,0.016451221886655217
1976-03-27,1976-04-07,4901.3,1.0410803483758988,5102.647111494793,0.016,1976,3,27,1976.03,1975,6,179,26,0.44086871043315007,93.96336652447735,0.018414631557178426
1976-03-28,1976-04-08,5006.9,1.0490939277347406,5252.7083867750725,0.014,1976,3,28,1976.03,1975,6,180,26,0.45383400461736617,150.06127528027992,0.028568362115455416
1976-03-29,1976-04-09,5077.8,1.048856367054838,5325.882860631057,0.013,1976,3,29,1976.03,1975,6,181,26,0.4601562791585233,73.17447385598462,0.013739407300316453
1976-03-30,1976-04-10,5149.1,1.0517640453695436,5415.638246012318,0.012,1976,3,30,1976.03,1975,6,182,26,0.4679111444554642,89.75538538126057,0.016573371651503847
1976-03-31,1976-04-11,5220.8,1.0513249210841604,5488.757147996185,0.011,1976,3,31,1976.03,1975,6,183,27,0.4742286175868703,73.11890198386754,0.013321577182652637
1976-04-01,1976-04-12,5274.9,1.049765987678878,5537.410608407314,0.01,1976,4,1,1976.04,1975,7,184,27,0.4784322765663919,48.653460411128435,0.008786319789480499
1976-04-02,1976-04-13,5274.9,1.049765987678878,5537.410608407314,0.01,1976,4,2,1976.04,1975,7,185,27,0.4784322765663919,0.0,0.0
1976-04-03,1976-04-14,5113.4,1.0517640453695436,5378.090269592624,0.012,1976,4,3,1976.04,1975,7,186,27,0.4646669992928028,159.32033881468942,0.029623961448820662
1976-04-04,1976-04-15,5113.4,1.0517640453695436,5378.090269592624,0.012,1976,4,4,1976.04,1975,7,187,27,0.4646669992928028,0.0,0.0
1976-04-05,1976-04-16,5077.8,1.048856367054838,5325.882860631057,0.013,1976,4,5,1976.04,1975,7,188,27,0.4601562791585233,52.207408961567126,0.009802583032286432
1976-04-06,1976-04-17,5042.3,1.0490939277347406,5289.846311816883,0.014,1976,4,6,1976.04,1975,7,189,27,0.4570427213409786,36.03654881417424,0.006812399962107199
1976-04-07,1976-04-18,5006.9,1.0490939277347406,5252.7083867750725,0.014,1976,4,7,1976.04,1975,7,190,28,0.45383400461736617,37.13792504181038,0.007070243064570999
1976-04-08,1976-04-19,4954.0,1.0423519543109518,5163.811581656455,0.015,1976,4,8,1976.04,1975,7,191,28,0.4461533206551177,88.89680511861752,0.017215346399238888
1976-04-09,1976-04-20,4918.8,1.0423519543109518,5127.12079286471,0.015,1976,4,9,1976.04,1975,7,192,28,0.44298323650351096,36.690788791745035,0.007156216963486938
1976-04-10,1976-04-21,4883.8,1.0410803483758988,5084.428205398215,0.016,1976,4,10,1976.04,1975,7,193,28,0.43929459694640577,42.69258746649484,0.008396733269075855
1976-04-11,1976-04-22,4831.4,1.0404411601517063,5026.787421156954,0.017,1976,4,11,1976.04,1975,7,194,28,0.43431443318796087,57.64078424126092,0.011466724054942121
1976-04-12,1976-04-23,4762.0,1.0344991132552972,4926.284777321725,0.018,1976,4,12,1976.04,1975,7,195,28,0.4256310047605971,100.50264383522881,0.020401306131934402
1976-04-13,1976-04-24,4693.0,1.0343477144724194,4854.193824019064,0.019,1976,4,13,1976.04,1975,7,196,28,0.4194023463952471,72.09095330266155,0.014851272099179042
1976-04-14,1976-04-25,4607.3,1.0274290583985215,4733.67390075951,0.021,1976,4,14,1976.04,1975,7,197,29,0.4089894250256215,120.51992325955416,0.025460123740297564
1976-04-15,1976-04-26,4522.3,1.016910753737044,4598.775501625035,0.023,1976,4,15,1976.04,1975,7,198,29,0.39733420334040304,134.89839913447486,0.02933354739469383
1976-04-16,1976-04-27,4488.5,1.019856096346048,4577.624088449236,0.024,1976,4,16,1976.04,1975,7,199,29,0.395506721242014,21.151413175798552,0.0046206094618319845
1976-04-17,1976-04-28,4454.8,1.0219479959313147,4552.57393227482,0.025,1976,4,17,1976.04,1975,7,200,29,0.39334238774854446,25.05015617441586,0.0055024161160407235
1976-04-18,1976-04-29,4438.0,1.0219479959313147,4535.405205943174,0.025,1976,4,18,1976.04,1975,7,201,29,0.3918590097934903,17.168726331646212,0.003785488958990564
1976-04-19,1976-04-30,4421.2,1.020969416059614,4513.909982282766,0.026,1976,4,19,1976.04,1975,7,202,29,0.39000182246923093,21.495223660408556,0.004761996527351667
1976-04-20,1976-05-01,4421.2,1.020969416059614,4513.909982282766,0.026,1976,4,20,1976.04,1975,7,203,29,0.39000182246923093,0.0,0.0
1976-04-21,1976-05-02,4404.4,1.020969416059614,4496.757696092964,0.026,1976,4,21,1976.04,1975,7,204,30,0.38851986494243207,17.152286189802,0.003814367450731195
1976-04-22,1976-05-03,4387.7,1.02116652338414,4480.572354652592,0.027,1976,4,22,1976.04,1975,7,205,30,0.38712145144198395,16.185341440371303,0.0036123379245431818
1976-04-23,1976-05-04,4387.7,1.02116652338414,4480.572354652592,0.027,1976,4,23,1976.04,1975,7,206,30,0.38712145144198395,0.0,0.0
1976-04-24,1976-05-05,4387.7,1.02116652338414,4480.572354652592,0.027,1976,4,24,1976.04,1975,7,207,30,0.38712145144198395,0.0,0.0
1976-04-25,1976-05-06,4354.3,1.0209246978869104,4445.412412008975,0.028,1976,4,25,1976.04,1975,7,208,30,0.3840836323975754,35.159942643617796,0.007909264514724358
1976-04-26,1976-05-07,4354.3,1.0209246978869104,4445.412412008975,0.028,1976,4,26,1976.04,1975,7,209,30,0.3840836323975754,0.0,0.0
1976-04-27,1976-05-08,4371.0,1.02116652338414,4463.518873712076,0.027,1976,4,27,1976.04,1975,7,210,30,0.38564803068872333,18.10646170310156,0.00405654422337938
1976-04-28,1976-05-09,4387.7,1.02116652338414,4480.572354652592,0.027,1976,4,28,1976.04,1975,7,211,31,0.38712145144198395,17.053480940516238,0.0038060943090915678
1976-04-29,1976-05-10,4404.4,1.020969416059614,4496.757696092964,0.026,1976,4,29,1976.04,1975,7,212,31,0.38851986494243207,16.185341440371303,0.00359933590694336
1976-04-30,1976-05-11,4421.2,1.020969416059614,4513.909982282766,0.026,1976,4,30,1976.04,1975,7,213,31,0.39000182246923093,17.152286189802,0.0037998733375555218
1976-05-01,1976-05-12,4471.6,1.019856096346048,4560.388520420988,0.024,1976,5,1,1976.05,1975,8,214,31,0.39401756816437333,46.478538138222575,0.010191793512788675
1976-05-02,1976-05-13,4505.4,1.016910753737044,4581.589709886878,0.024,1976,5,2,1976.05,1975,8,215,31,0.3958493509342263,21.20118946588991,0.004627474481213068
1976-05-03,1976-05-14,4505.4,1.016910753737044,4581.589709886878,0.024,1976,5,3,1976.05,1975,8,216,31,0.3958493509342263,0.0,0.0
1976-05-04,1976-05-15,4471.6,1.019856096346048,4560.388520420988,0.024,1976,5,4,1976.05,1975,8,217,31,0.39401756816437333,21.20118946588991,0.004648987552475626
1976-05-05,1976-05-16,4438.0,1.0219479959313147,4535.405205943174,0.025,1976,5,5,1976.05,1975,8,218,32,0.3918590097934903,24.98331447781402,0.005508507695205712
1976-05-06,1976-05-17,4404.4,1.020969416059614,4496.757696092964,0.026,1976,5,6,1976.05,1975,8,219,32,0.38851986494243207,38.647509850210554,0.008594527982637287
1976-05-07,1976-05-18,4371.0,1.02116652338414,4463.518873712076,0.027,1976,5,7,1976.05,1975,8,220,32,0.38564803068872333,33.23882238088754,0.007446775362964814
1976-05-08,1976-05-19,4354.3,1.0209246978869104,4445.412412008975,0.028,1976,5,8,1976.05,1975,8,221,32,0.3840836323975754,18.10646170310156,0.004073066798974197
1976-05-09,1976-05-20,4337.7,1.0209246978869104,4428.465062024051,0.028,1976,5,9,1976.05,1975,8,222,32,0.38261938135887796,16.947349984923676,0.0038269128800979654
1976-05-10,1976-05-21,4236.7,1.0218215800636077,4329.151488255487,0.031,1976,5,10,1976.05,1975,8,223,32,0.3740386885852741,99.31357376856431,0.022940655700774425
1976-05-11,1976-05-22,4156.7,1.0252753684309102,4261.762123956764,0.033,1976,5,11,1976.05,1975,8,224,32,0.3682162475098644,67.38936429872228,0.01581255882863676
1976-05-12,1976-05-23,4077.6,1.0216977356980863,4166.074687082517,0.034,1976,5,12,1976.05,1975,8,225,33,0.3599488529639295,95.6874368742474,0.02296824806596467
1976-05-13,1976-05-24,3999.5,1.0259500509430275,4103.287228746639,0.036,1976,5,13,1976.05,1975,8,226,33,0.35452401656370963,62.787458335878,0.015301745852935724
1976-05-14,1976-05-25,3941.5,1.0317836618833252,4066.775303313126,0.037,1976,5,14,1976.05,1975,8,227,33,0.35136938620625413,36.511925433512715,0.008978102479319948
1976-05-15,1976-05-26,3884.1,1.0312312397498955,4005.405258312569,0.039,1976,5,15,1976.05,1975,8,228,33,0.34606701431820597,61.370045000557184,0.015321806669423427
1976-05-16,1976-05-27,3884.1,1.0312312397498955,4005.405258312569,0.039,1976,5,16,1976.05,1975,8,229,33,0.34606701431820597,0.0,0.0
1976-05-17,1976-05-28,3884.1,1.0312312397498955,4005.405258312569,0.039,1976,5,17,1976.05,1975,8,230,33,0.34606701431820597,0.0,0.0
1976-05-18,1976-05-29,3733.5,1.0389696969982536,3878.99336374298,0.043,1976,5,18,1976.05,1975,8,231,33,0.3351450266273935,126.4118945695891,0.032588840123100836
1976-05-19,1976-05-30,3568.6,1.032344536529935,3684.0247130607263,0.049,1976,5,19,1976.05,1975,8,232,34,0.31829973520844673,194.9686506822536,0.05292273148739863
1976-05-20,1976-05-31,3425.9,1.0354681402404935,3547.4103016499075,0.056,1976,5,20,1976.05,1975,8,233,34,0.30649625006255204,136.61441141081878,0.03851102629636023
1976-05-21,1976-06-01,3373.3,1.0383592157636452,3502.697142535505,0.058,1976,5,21,1976.05,1975,8,234,34,0.3026330331150676,44.713159114402515,0.012765351183641273
1976-05-22,1976-06-02,3338.6,1.0406578034536305,3474.3401426102905,0.06,1976,5,22,1976.05,1975,8,235,34,0.30018298832152907,28.356999925214495,0.008161837575266805
1976-05-23,1976-06-03,3338.6,1.0406578034536305,3474.3401426102905,0.06,1976,5,23,1976.05,1975,8,236,34,0.30018298832152907,0.0,0.0
1976-05-24,1976-06-04,3252.6,1.029583192032728,3348.822290405651,0.066,1976,5,24,1976.05,1975,8,237,34,0.2893382458910482,125.51785220463944,0.037481192287881944
1976-05-25,1976-06-05,3201.8,1.0257748761805774,3284.325998554973,0.068,1976,5,25,1976.05,1975,8,238,34,0.28376576627514966,64.49629185067806,0.01963760353845962
1976-05-26,1976-06-06,3151.4,1.0270462736600223,3236.633626812195,0.071,1976,5,26,1976.05,1975,8,239,35,0.27964514535657364,47.69237174277805,0.014735177731484835
1976-05-27,1976-06-07,3085.0,1.0235734721429544,3157.724161561014,0.076,1976,5,27,1976.05,1975,8,240,35,0.2728273675588716,78.90946525118079,0.02498934714176303
1976-05-28,1976-06-08,3035.8,1.0225040627161943,3104.117833593823,0.079,1976,5,28,1976.05,1975,8,241,35,0.26819578082250634,53.60632796719119,0.017269424306978687
1976-05-29,1976-06-09,2987.1,1.0169331779570123,3037.6810958753917,0.083,1976,5,29,1976.05,1975,8,242,35,0.26245564668363386,66.43673771843123,0.021870873084287885
1976-05-30,1976-06-10,2923.0,1.020221990249436,2982.1088774991017,0.089,1976,5,30,1976.05,1975,8,243,35,0.25765420701592245,55.57221837629004,0.018635207720146957
1976-05-31,1976-06-11,2891.2,1.0253523189725056,2964.498624613308,0.091,1976,5,31,1976.05,1975,8,244,35,0.2561326811665899,17.61025288579367,0.005940381533518427
1976-06-01,1976-06-12,2828.4,1.02482375465729,2898.611507672679,0.096,1976,6,1,1976.06,1975,9,245,35,0.2504400342629195,65.88711694062886,0.02273057868093893
1976-06-02,1976-06-13,2781.8,1.0227131458388508,2844.983429094515,0.099,1976,6,2,1976.06,1975,9,246,36,0.2458065682737661,53.62807857816415,0.018850049539737596
1976-06-03,1976-06-14,2720.5,1.0183095322629807,2770.311082521439,0.104,1976,6,3,1976.06,1975,9,247,36,0.23935487752985232,74.67234657307608,0.026954498736333956
1976-06-04,1976-06-15,2675.0,1.016852545797093,2720.0805600072235,0.108,1976,6,4,1976.06,1975,9,248,36,0.23501496038462413,50.23052251421541,0.0184665569295058
1976-06-05,1976-06-16,2600.4,1.0139620251154882,2636.706850110316,0.114,1976,6,5,1976.06,1975,9,249,36,0.22781147184953132,83.37370989690771,0.03162039416456914
1976-06-06,1976-06-17,2556.2,1.0113338445768485,2585.17157350734,0.118,1976,6,6,1976.06,1975,9,250,36,0.22335882395103415,51.535276602975955,0.01993495407852458
1976-06-07,1976-06-18,2512.5,1.0126595043363178,2544.3070046449984,0.122,1976,6,7,1976.06,1975,9,251,36,0.21982812520132783,40.86456886234146,0.016061178461458193
1976-06-08,1976-06-19,2455.0,1.0129357214557773,2486.757196173933,0.128,1976,6,8,1976.06,1975,9,252,36,0.21485582174942786,57.54980847106526,0.023142512087472818
1976-06-09,1976-06-20,2412.4,1.0135959838385495,2445.198951412117,0.132,1976,6,9,1976.06,1975,9,253,37,0.21126518940200692,41.55824476181624,0.01699585415649557
1976-06-10,1976-06-21,2356.4,1.0176629156066956,2398.020894335618,0.138,1976,6,10,1976.06,1975,9,254,37,0.2071890052705974,47.178057076499044,0.019673747292168583
1976-06-11,1976-06-22,2301.1,1.017080109496938,2340.403039963404,0.144,1976,6,11,1976.06,1975,9,255,37,0.20221082265283807,57.61785437221397,0.02461877436850147
1976-06-12,1976-06-23,2246.7,1.0238661353889726,2300.3200463784046,0.149,1976,6,12,1976.06,1975,9,256,37,0.19874765200709418,40.08299358499926,0.017424963821058476
1976-06-13,1976-06-24,2193.2,1.0248607528420517,2247.724603133187,0.155,1976,6,13,1976.06,1975,9,257,37,0.19420340571070735,52.595443245217666,0.023399416090344394
1976-06-14,1976-06-25,2153.5,1.0201081192842985,2196.8028348787366,0.16,1976,6,14,1976.06,1975,9,258,37,0.18980376493352286,50.9217682544504,0.02317994471145212
1976-06-15,1976-06-26,2114.3,1.016405445904312,2148.986034275488,0.164,1976,6,15,1976.06,1975,9,259,37,0.18567239336140215,47.816800603248794,0.022250866148308786
1976-06-16,1976-06-27,2062.7,1.009860283363719,2083.0388064943427,0.169,1976,6,16,1976.06,1975,9,260,38,0.1799745528811112,65.9472277811451,0.031659145079553856
1976-06-17,1976-06-28,2024.6,1.002921502049846,2030.5148730501185,0.174,1976,6,17,1976.06,1975,9,261,38,0.17543648503153025,52.52393344422421,0.025867298063828457
1976-06-18,1976-06-29,1999.4,1.004640057280219,2008.67733052607,0.176,1976,6,18,1976.06,1975,9,262,38,0.17354972135745245,21.83754252404856,0.0108716030156667
1976-06-19,1976-06-30,1962.0,0.996720891277626,1955.566388686702,0.181,1976,6,19,1976.06,1975,9,263,38,0.16896093598253106,53.1109418393678,0.027158853898606564
1976-06-20,1976-07-01,1925.1,0.9879730990479076,1901.9470129771269,0.186,1976,6,20,1976.06,1975,9,264,38,0.16432822192122376,53.61937570957525,0.028191834653503087
1976-06-21,1976-07-02,1876.5,0.9840576409046106,1846.5841631575015,0.191,1976,6,21,1976.06,1975,9,265,38,0.15954487169680812,55.36284981962535,0.029981222044577486
1976-06-22,1976-07-03,1840.5,0.9775522848623904,1799.1849802892295,0.195,1976,6,22,1976.06,1975,9,266,38,0.15544958229698944,47.399182868271964,0.026344808003372876
1976-06-23,1976-07-04,1805.1,0.975593795944933,1761.0443610601983,0.2,1976,6,23,1976.06,1975,9,267,39,0.15215423279560114,38.140619229031245,0.021657954832023377
1976-06-24,1976-07-05,1770.0,0.9720527628740284,1720.5333902870304,0.204,1976,6,24,1976.06,1975,9,268,39,0.14865408492079943,40.510970773167855,0.023545588247147912
1976-06-25,1976-07-06,1735.4,0.9618870478756426,1669.2587828833905,0.208,1976,6,25,1976.06,1975,9,269,39,0.14422395884112496,51.27460740363995,0.03071699123551764
1976-06-26,1976-07-07,1689.9,0.9597654862800956,1621.9076952647338,0.214,1976,6,26,1976.06,1975,9,270,39,0.140132824870873,47.35108761865672,0.029194687069369816
1976-06-27,1976-07-08,1667.4,0.9573874371230172,1596.3478126589189,0.217,1976,6,27,1976.06,1975,9,271,39,0.13792445101373058,25.55988260581489,0.016011474694378587
1976-06-28,1976-07-09,1623.0,0.95627089824027,1552.0276678439582,0.223,1976,6,28,1976.06,1975,9,272,39,0.13409519050171798,44.32014481496071,0.028556285260384087
1976-06-29,1976-07-10,1590.3,0.9514522649612892,1513.0945369679382,0.228,1976,6,29,1976.06,1975,9,273,39,0.13073136799402987,38.93313087601996,0.025730798654548928
1976-06-30,1976-07-11,1557.9,0.9496267435004256,1479.4235036993132,0.233,1976,6,30,1976.06,1975,9,274,40,0.12782219071962067,33.671033268625024,0.022759563562719038
1976-07-01,1976-07-12,1526.0,0.9471205498912516,1445.30595913405,0.238,1976,7,1,1976.07,1975,10,275,40,0.12487443486918193,34.11754456526319,0.023605759285531897
1976-07-02,1976-07-13,1494.4,0.9406487509806936,1405.705493465549,0.242,1976,7,2,1976.07,1975,10,276,40,0.12145295463542342,39.6004656685011,0.02817123917675835
1976-07-03,1976-07-14,1463.3,0.9321219683645094,1363.9740763077866,0.247,1976,7,3,1976.07,1975,10,277,40,0.11784736019299277,41.73141715776228,0.03059546210051679
1976-07-04,1976-07-15,1442.8,0.9167401155157356,1322.6726386661032,0.252,1976,7,4,1976.07,1975,10,278,40,0.11427891598075134,41.30143764168338,0.03122574432577308
1976-07-05,1976-07-16,1412.4,0.9216787399758842,1301.779052341939,0.257,1976,7,5,1976.07,1975,10,279,40,0.11247371012234353,20.89358632416429,0.016050024992010827
1976-07-06,1976-07-17,1372.4,0.9230739996328156,1266.8267570960763,0.264,1976,7,6,1976.07,1975,10,280,40,0.10945383181310099,34.952295245862615,0.02759043022266369
1976-07-07,1976-07-18,1343.0,0.9274857562547472,1245.6133706501255,0.269,1976,7,7,1976.07,1975,10,281,41,0.10762099522417085,21.213386445950846,0.017030474259343332
1976-07-08,1976-07-19,1313.9,0.9302149802071168,1222.2094624941308,0.274,1976,7,8,1976.07,1975,10,282,41,0.10559889755949288,23.403908155994714,0.01914885203738725
1976-07-09,1976-07-20,1294.7,0.930160230545765,1204.278450487602,0.279,1976,7,9,1976.07,1975,10,283,41,0.10404965812212881,17.931012006528817,0.014889423620649116
1976-07-10,1976-07-21,1266.3,0.9374162677688695,1187.0502198757194,0.284,1976,7,10,1976.07,1975,10,284,41,0.10256113899726217,17.22823061188251,0.014513480831237496
1976-07-11,1976-07-22,1238.3,0.9400793535300032,1164.1002634762028,0.288,1976,7,11,1976.07,1975,10,285,41,0.10057826276434392,22.949956399516623,0.019714759217547225
1976-07-12,1976-07-23,1219.8,0.9405604162491458,1147.295595740708,0.293,1976,7,12,1976.07,1975,10,286,41,0.09912633947199719,16.80466773549483,0.01464719972593073
1976-07-13,1976-07-24,1192.5,0.9418525805805597,1123.1592023423173,0.299,1976,7,13,1976.07,1975,10,287,41,0.09704095508237622,24.136393398390737,0.02148973480166922
1976-07-14,1976-07-25,1165.5,0.9248423596970068,1077.9037702268613,0.305,1976,7,14,1976.07,1975,10,288,42,0.09313088574760083,45.25543211545596,0.041984668173051534
1976-07-15,1976-07-26,1138.9,0.9264025951197036,1055.0799155818304,0.312,1976,7,15,1976.07,1975,10,289,42,0.09115890470627014,22.823854645030906,0.021632346808956694
1976-07-16,1976-07-27,1104.1,0.9294648715200602,1026.2221646452983,0.322,1976,7,16,1976.07,1975,10,290,42,0.08866559502535377,28.857750936532057,0.028120373863203783
1976-07-17,1976-07-28,1086.9,0.926108614096218,1006.5874526611794,0.326,1976,7,17,1976.07,1975,10,291,42,0.0869691559099259,19.634711984118894,0.0195062157115205
1976-07-18,1976-07-29,1061.5,0.9305477185239216,987.7764032131428,0.333,1976,7,18,1976.07,1975,10,292,42,0.08534388123761552,18.81104944803667,0.019043833591130658
1976-07-19,1976-07-30,1044.7,0.9334995886171844,975.2270202283726,0.339,1976,7,19,1976.07,1975,10,293,42,0.08425961454773138,12.549382984770205,0.012868165795725665
1976-07-20,1976-07-31,1011.7,0.9326378328193956,943.5496954633828,0.35,1976,7,20,1976.07,1975,10,294,42,0.08152269368803626,31.67732476498975,0.033572502770437364
1976-07-21,1976-08-01,987.4,0.9405065346766882,928.656152339762,0.356,1976,7,21,1976.07,1975,10,295,43,0.08023589156215544,14.893543123620816,0.016037736988115923
1976-07-22,1976-08-02,963.5,0.9366869328938734,902.497859843247,0.364,1976,7,22,1976.07,1975,10,296,43,0.07797581509045655,26.158292496514946,0.0289843263462789
1976-07-23,1976-08-03,939.9,0.9347614620468058,878.5822981777927,0.372,1976,7,23,1976.07,1975,10,297,43,0.07590951056256129,23.915561665454334,0.027220627726117358
1976-07-24,1976-08-04,932.1,0.9353334430954644,871.8243023092824,0.375,1976,7,24,1976.07,1975,10,298,43,0.075325619719522,6.7579958685103065,0.007751557109167262
1976-07-25,1976-08-05,909.1,0.936489828984384,851.3629035297034,0.386,1976,7,25,1976.07,1975,10,299,43,0.07355775486496637,20.461398779578985,0.024033697844652566
1976-07-26,1976-08-06,871.4,0.9410154547221344,820.0008672448679,0.4,1976,7,26,1976.07,1975,10,300,43,0.07084807492995658,31.36203628483554,0.03824634526327914
1976-07-27,1976-08-07,849.3,0.9394403434210324,797.8666836674828,0.408,1976,7,27,1976.07,1975,10,301,43,0.06893568146887052,22.1341835773851,0.02774170676690355
1976-07-28,1976-08-08,827.5,0.9379931498855988,776.1893315303329,0.418,1976,7,28,1976.07,1975,10,302,44,0.06706275824422075,21.67735213714991,0.02792791817224658
1976-07-29,1976-08-09,813.2,0.9448981686506563,768.3911907467138,0.424,1976,7,29,1976.07,1975,10,303,44,0.06638899888051608,7.798140783619033,0.01014865979403133
1976-07-30,1976-08-10,799.1,0.9453775660656584,755.4512130430676,0.43,1976,7,30,1976.07,1975,10,304,44,0.06527098480692105,12.939977703646264,0.017128806573123562
1976-07-31,1976-08-11,778.1,0.945215061756404,735.4718395526579,0.44,1976,7,31,1976.07,1975,10,305,44,0.06354476693734964,19.97937349040967,0.0271653820254517
1976-08-01,1976-08-12,764.4,0.9485719271921368,725.0883811456692,0.446,1976,8,1,1976.08,1975,11,306,44,0.06264763613098581,10.383458406988666,0.014320265883425656
1976-08-02,1976-08-13,750.8,0.9386248169910292,704.7195125968648,0.452,1976,8,2,1976.08,1975,11,307,44,0.06088776588836912,20.36886854880447,0.02890351151729283
1976-08-03,1976-08-14,737.3,0.9360778698073658,690.1702134089708,0.459,1976,8,3,1976.08,1975,11,308,44,0.05963070643853508,14.549299187894007,0.021080740526355637
1976-08-04,1976-08-15,724.0,0.9310778641670568,674.100373656949,0.466,1976,8,4,1976.08,1975,11,309,45,0.0582422722839604,16.06983975202172,0.023838942062654446
1976-08-05,1976-08-16,710.9,0.9311866496775344,661.9805892557591,0.472,1976,8,5,1976.08,1975,11,310,45,0.057195122911697586,12.119784401189918,0.018308368248101888
1976-08-06,1976-08-17,697.9,0.9291923360502586,648.4833313294755,0.477,1976,8,6,1976.08,1975,11,311,45,0.05602895982686669,13.497257926283623,0.020813577272082665
1976-08-07,1976-08-18,685.0,0.929300738500987,636.5710058731761,0.484,1976,8,7,1976.08,1975,11,312,45,0.05499973490744241,11.912325456299413,0.01871327054860036
1976-08-08,1976-08-19,672.3,0.936547460113998,629.6408574346408,0.488,1976,8,8,1976.08,1975,11,313,45,0.054400970082352965,6.930148438535298,0.011006510071107757
1976-08-09,1976-08-20,653.6,0.9286601129740986,606.9722498398709,0.5,1976,8,9,1976.08,1975,11,314,45,0.05244240238616484,22.668607594769924,0.03734702467987667
1976-08-10,1976-08-21,647.4,0.9259818232602344,599.4806323786758,0.502,1976,8,10,1976.08,1975,11,315,45,0.051795126637517584,7.491617461195119,0.012496846531086707
1976-08-11,1976-08-22,641.2,0.9249135320234408,593.0545567334303,0.504,1976,8,11,1976.08,1975,11,316,46,0.051239913701768385,6.426075645245419,0.010835555636972955
1976-08-12,1976-08-23,635.1,0.9262821612419124,588.2818006047386,0.51,1976,8,12,1976.08,1975,11,317,46,0.05082754757224942,4.7727561286917535,0.00811304399317722
1976-08-13,1976-08-24,629.1,0.9159051323325568,576.1959187504115,0.513,1976,8,13,1976.08,1975,11,318,46,0.04978332738003555,12.085881854327113,0.020975299305377944
1976-08-14,1976-08-25,623.0,0.9151901352719296,570.1634542744122,0.518,1976,8,14,1976.08,1975,11,319,46,0.04926212244930921,6.032464475999291,0.010580237001819384
1976-08-15,1976-08-26,611.1,0.9187889592491506,561.4719329971559,0.525,1976,8,15,1976.08,1975,11,320,46,0.048511175010954276,8.691521277256243,0.015479885576578355
1976-08-16,1976-08-27,605.1,0.916570131514196,554.61658657924,0.528,1976,8,16,1976.08,1975,11,321,46,0.04791887308044634,6.855346417915939,0.012360514603788345
1976-08-17,1976-08-28,593.4,0.9144727365071093,542.6481218433186,0.533,1976,8,17,1976.08,1975,11,322,46,0.04688479772726273,11.96846473592143,0.022055664166432225
1976-08-18,1976-08-29,587.6,0.9136493485893028,536.8603572310743,0.537,1976,8,18,1976.08,1975,11,323,47,0.046384734864764826,5.787764612244246,0.010780763627427026
1976-08-19,1976-08-30,576.1,0.911538398058414,525.1372711214523,0.544,1976,8,19,1976.08,1975,11,324,47,0.04537186022489348,11.723086109622045,0.022323850837299954
1976-08-20,1976-08-31,570.4,0.9035836250752328,515.4040997429128,0.548,1976,8,20,1976.08,1975,11,325,47,0.04453091421778766,9.73317137853951,0.018884543959573633
1976-08-21,1976-09-01,559.1,0.9068376142103768,507.01291010502166,0.556,1976,8,21,1976.08,1975,11,326,47,0.043805915433073876,8.391189637891102,0.016550248466361474
