Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1951-03-14,1951-03-25,4196.6,1.0229647142682825,4292.973719898275,0.032,1951,3,14,1951.03,1950,6,165,24,0.37091292939921094,31.211595941510495,0.0072703906378094665
1951-03-15,1951-03-26,4216.6,1.0218215800636077,4308.612874496209,0.031,1951,3,15,1951.03,1950,6,166,24,0.3722641523564724,15.639154597934066,0.0036297423448057396
1951-03-16,1951-03-27,4277.1,1.023524326949491,4377.715898795668,0.03,1951,3,16,1951.03,1950,6,167,24,0.3782346536559458,69.10302429945932,0.015785177909436725
1951-03-17,1951-03-28,4321.0,1.0161692647305949,4390.8673929009,0.029,1951,3,17,1951.03,1950,6,168,24,0.3793709427466378,13.151494105231905,0.0029951927326466467
1951-03-18,1951-03-29,4354.3,1.0209246978869104,4445.412412008975,0.028,1951,3,18,1951.03,1950,6,169,25,0.3840836323975754,54.545019108074484,0.01226995699222976
1951-03-19,1951-03-30,4371.0,1.02116652338414,4463.518873712076,0.027,1951,3,19,1951.03,1950,6,170,25,0.38564803068872333,18.10646170310156,0.00405654422337938
1951-03-20,1951-03-31,4387.7,1.02116652338414,4480.572354652592,0.027,1951,3,20,1951.03,1950,6,171,25,0.38712145144198395,17.053480940516238,0.0038060943090915678
1951-03-21,1951-04-01,4371.0,1.02116652338414,4463.518873712076,0.027,1951,3,21,1951.03,1950,6,172,25,0.38564803068872333,17.053480940516238,0.0038206360100665926
1951-03-22,1951-04-02,4277.1,1.023524326949491,4377.715898795668,0.03,1951,3,22,1951.03,1950,6,173,25,0.3782346536559458,85.80297491640795,0.019599941362118265
1951-03-23,1951-04-03,4236.7,1.0218215800636077,4329.151488255487,0.031,1951,3,23,1951.03,1950,6,174,25,0.3740386885852741,48.5644105401816,0.011217997492564425
1951-03-24,1951-04-04,4136.8,1.0252753684309102,4241.359144124989,0.033,1951,3,24,1951.03,1950,6,175,25,0.3664534300523991,87.79234413049744,0.020699106382468205
1951-03-25,1951-04-05,4038.4,1.02381464457025,4134.573060632498,0.035,1951,3,25,1951.03,1950,6,176,26,0.35722711243864785,106.78608349249134,0.02582759620558149
1951-03-26,1951-04-06,3941.5,1.0317836618833252,4066.775303313126,0.037,1951,3,26,1951.03,1950,6,177,26,0.35136938620625413,67.79775731937161,0.016671134317191815
1951-03-27,1951-04-07,3827.2,1.0332158534673264,3954.323714390151,0.04,1951,3,27,1951.03,1950,6,178,26,0.3416535689233091,112.45158892297513,0.028437628541576745
1951-03-28,1951-04-08,3696.4,1.0375539399489229,3835.2143836271994,0.044,1951,3,28,1951.03,1950,6,179,26,0.33136252274539,119.10933076295169,0.031056759505136877
1951-03-29,1951-04-09,3604.8,1.0374661018331075,3739.857803887987,0.048,1951,3,29,1951.03,1950,6,180,26,0.32312371425592207,95.35657973921252,0.0254973811143512
1951-03-30,1951-04-10,3514.6,1.034222584023983,3634.8786938106905,0.051,1951,3,30,1951.03,1950,6,181,26,0.31405351914524365,104.97911007729635,0.028881049113427117
1951-03-31,1951-04-11,3461.2,1.0335507226582257,3577.32576126465,0.054,1951,3,31,1951.03,1950,6,182,26,0.3090809457732658,57.552932546040665,0.016088255973002206
1951-04-01,1951-04-12,3373.3,1.0383592157636452,3502.697142535505,0.058,1951,4,1,1951.04,1950,7,183,27,0.3026330331150676,74.62861872914482,0.021306043797758443
1951-04-02,1951-04-13,3304.0,1.0305800086263486,3405.036348501456,0.062,1951,4,2,1951.04,1950,7,184,27,0.2941951405105258,97.6607940340491,0.02868127797726132
1951-04-03,1951-04-14,3269.7,1.029583192032728,3366.428162989411,0.065,1951,4,3,1951.04,1950,7,185,27,0.2908593932822851,38.60818551204511,0.011468590340499286
1951-04-04,1951-04-15,3218.7,1.0257748761805774,3301.6615939624244,0.068,1951,4,4,1951.04,1950,7,186,27,0.2852635617183535,64.76656902698642,0.019616355941935917
1951-04-05,1951-04-16,3168.1,1.0231801571277364,3241.537055796381,0.071,1951,4,5,1951.04,1950,7,187,27,0.2800688016208073,60.124538166043294,0.018548156979581988
1951-04-06,1951-04-17,3118.1,1.0263133524539487,3200.1476642866573,0.074,1951,4,6,1951.04,1950,7,188,27,0.27649275819436725,41.38939150972374,0.012933588025210649
1951-04-07,1951-04-18,3052.2,1.0275663799351875,3136.33810483818,0.077,1951,4,7,1951.04,1950,7,189,27,0.27097961225801875,63.80955944847756,0.02034524254577133
1951-04-08,1951-04-19,3019.5,1.0193544105152836,3077.940642550899,0.08,1951,4,8,1951.04,1950,7,190,28,0.2659340715163977,58.39746228728063,0.018972900737579745
1951-04-09,1951-04-20,2971.0,1.0206678201541772,3032.4040936780607,0.084,1951,4,9,1951.04,1950,7,191,28,0.26199971369378444,45.536548872838466,0.015016649320508705
1951-04-10,1951-04-21,2938.9,1.0233425437507448,3007.501401829064,0.087,1951,4,10,1951.04,1950,7,192,28,0.2598481211180311,24.90269184899671,0.008280192931531705
1951-04-11,1951-04-22,2938.9,1.0233425437507448,3007.501401829064,0.087,1951,4,11,1951.04,1950,7,193,28,0.2598481211180311,0.0,0.0
1951-04-12,1951-04-23,2938.9,1.0233425437507448,3007.501401829064,0.087,1951,4,12,1951.04,1950,7,194,28,0.2598481211180311,0.0,0.0
1951-04-13,1951-04-24,2938.9,1.0233425437507448,3007.501401829064,0.087,1951,4,13,1951.04,1950,7,195,28,0.2598481211180311,0.0,0.0
1951-04-14,1951-04-25,2923.0,1.020221990249436,2982.1088774991017,0.089,1951,4,14,1951.04,1950,7,196,28,0.25765420701592245,25.39252432996227,0.00851495548051797
1951-04-15,1951-04-26,2891.2,1.0253523189725056,2964.498624613308,0.091,1951,4,15,1951.04,1950,7,197,29,0.2561326811665899,17.61025288579367,0.005940381533518427
1951-04-16,1951-04-27,2891.2,1.0253523189725056,2964.498624613308,0.091,1951,4,16,1951.04,1950,7,198,29,0.2561326811665899,0.0,0.0
1951-04-17,1951-04-28,2859.7,1.0258232460855696,2933.5467368309032,0.093,1951,4,17,1951.04,1950,7,199,29,0.25345843806219004,30.95188778240481,0.01055101232709249
1951-04-18,1951-04-29,2859.7,1.0258232460855696,2933.5467368309032,0.093,1951,4,18,1951.04,1950,7,200,29,0.25345843806219004,0.0,0.0
1951-04-19,1951-04-30,2859.7,1.0258232460855696,2933.5467368309032,0.093,1951,4,19,1951.04,1950,7,201,29,0.25345843806219004,0.0,0.0
1951-04-20,1951-05-01,2859.7,1.0258232460855696,2933.5467368309032,0.093,1951,4,20,1951.04,1950,7,202,29,0.25345843806219004,0.0,0.0
1951-04-21,1951-05-02,2859.7,1.0258232460855696,2933.5467368309032,0.093,1951,4,21,1951.04,1950,7,203,29,0.25345843806219004,0.0,0.0
1951-04-22,1951-05-03,2859.7,1.0258232460855696,2933.5467368309032,0.093,1951,4,22,1951.04,1950,7,204,30,0.25345843806219004,0.0,0.0
1951-04-23,1951-05-04,2859.7,1.0258232460855696,2933.5467368309032,0.093,1951,4,23,1951.04,1950,7,205,30,0.25345843806219004,0.0,0.0
1951-04-24,1951-05-05,2859.7,1.0258232460855696,2933.5467368309032,0.093,1951,4,24,1951.04,1950,7,206,30,0.25345843806219004,0.0,0.0
1951-04-25,1951-05-06,2828.4,1.02482375465729,2898.611507672679,0.096,1951,4,25,1951.04,1950,7,207,30,0.2504400342629195,34.93522915822405,0.012052401318959039
1951-04-26,1951-05-07,2812.8,1.0218761579249735,2874.3332570113657,0.097,1951,4,26,1951.04,1950,7,208,30,0.24834239340578204,24.27825066131345,0.008446567774314783
1951-04-27,1951-05-08,2812.8,1.0218761579249735,2874.3332570113657,0.097,1951,4,27,1951.04,1950,7,209,30,0.24834239340578204,0.0,0.0
1951-04-28,1951-05-09,2812.8,1.0218761579249735,2874.3332570113657,0.097,1951,4,28,1951.04,1950,7,210,30,0.24834239340578204,0.0,0.0
1951-04-29,1951-05-10,2812.8,1.0218761579249735,2874.3332570113657,0.097,1951,4,29,1951.04,1950,7,211,31,0.24834239340578204,0.0,0.0
1951-04-30,1951-05-11,2797.3,1.0203548632913415,2854.2386590848696,0.098,1951,4,30,1951.04,1950,7,212,31,0.24660622014493275,20.094597926496135,0.007040265488149087
1951-05-01,1951-05-12,2781.8,1.0227131458388508,2844.983429094515,0.099,1951,5,1,1951.05,1950,8,213,31,0.2458065682737661,9.255229990354565,0.0032531753597244205
1951-05-02,1951-05-13,2781.8,1.0227131458388508,2844.983429094515,0.099,1951,5,2,1951.05,1950,8,214,31,0.2458065682737661,0.0,0.0
1951-05-03,1951-05-14,2751.0,1.0228803332605654,2813.943796799816,0.101,1951,5,3,1951.05,1950,8,215,31,0.24312474404350412,31.039632294699004,0.011030651120324121
1951-05-04,1951-05-15,2735.7,1.0180134946442911,2784.9795172983872,0.103,1951,5,4,1951.05,1950,8,216,31,0.24062223029458066,28.96427950142879,0.010400176849245211
1951-05-05,1951-05-16,2735.7,1.0180134946442911,2784.9795172983872,0.103,1951,5,5,1951.05,1950,8,217,31,0.24062223029458066,0.0,0.0
1951-05-06,1951-05-17,2735.7,1.0180134946442911,2784.9795172983872,0.103,1951,5,6,1951.05,1950,8,218,32,0.24062223029458066,0.0,0.0
1951-05-07,1951-05-18,2735.7,1.0180134946442911,2784.9795172983872,0.103,1951,5,7,1951.05,1950,8,219,32,0.24062223029458066,0.0,0.0
1951-05-08,1951-05-19,2720.5,1.0183095322629807,2770.311082521439,0.104,1951,5,8,1951.05,1950,8,220,32,0.23935487752985232,14.668434776948288,0.005294869182560393
1951-05-09,1951-05-20,2690.1,1.021139196728779,2746.9665531200885,0.107,1951,5,9,1951.05,1950,8,221,32,0.23733791018957565,23.344529401350428,0.008498294009016964
1951-05-10,1951-05-21,2690.1,1.021139196728779,2746.9665531200885,0.107,1951,5,10,1951.05,1950,8,222,32,0.23733791018957565,0.0,0.0
1951-05-11,1951-05-22,2675.0,1.016852545797093,2720.0805600072235,0.108,1951,5,11,1951.05,1950,8,223,32,0.23501496038462413,26.88599311286498,0.00988426354283918
1951-05-12,1951-05-23,2645.0,1.0183034719609216,2693.4126833366377,0.11,1951,5,12,1951.05,1950,8,224,32,0.23271085584028547,26.667876670585883,0.009901147653893626
1951-05-13,1951-05-24,2615.2,1.0168303750838144,2659.214796919191,0.112,1951,5,13,1951.05,1950,8,225,33,0.22975615845381808,34.197886417446625,0.012860144452063923
1951-05-14,1951-05-25,2615.2,1.0168303750838144,2659.214796919191,0.112,1951,5,14,1951.05,1950,8,226,33,0.22975615845381808,0.0,0.0
1951-05-15,1951-05-26,2600.4,1.0139620251154882,2636.706850110316,0.114,1951,5,15,1951.05,1950,8,227,33,0.22781147184953132,22.507946808875204,0.008536385760113417
1951-05-16,1951-05-27,2570.9,1.0144422847945065,2608.029669978197,0.116,1951,5,16,1951.05,1950,8,228,33,0.22533376348611622,28.677180132118792,0.010995726184494877
1951-05-17,1951-05-28,2556.2,1.0113338445768485,2585.17157350734,0.118,1951,5,17,1951.05,1950,8,229,33,0.22335882395103415,22.858096470857163,0.008842003643048438
1951-05-18,1951-05-29,2541.6,1.0091731736321132,2564.914538103379,0.12,1951,5,18,1951.05,1950,8,230,33,0.22160861609213192,20.2570354039608,0.007897742830425774
1951-05-19,1951-05-30,2512.5,1.0126595043363178,2544.3070046449984,0.122,1951,5,19,1951.05,1950,8,231,33,0.21982812520132783,20.607533458380658,0.008099468114798506
1951-05-20,1951-05-31,2498.1,1.012504383587428,2529.337200639754,0.123,1951,5,20,1951.05,1950,8,232,34,0.21853473413527474,14.969804005244441,0.0059184690761904255
1951-05-21,1951-06-01,2440.8,1.012213916654198,2470.611727769566,0.129,1951,5,21,1951.05,1950,8,233,34,0.2134608532792905,58.72547287018779,0.02376960823512496
1951-05-22,1951-06-02,2398.3,1.0147748455779635,2433.7345121496305,0.133,1951,5,22,1951.05,1950,8,234,34,0.21027466184972807,36.87721561993567,0.015152521951691167
1951-05-23,1951-06-03,2384.3,1.0167396317966448,2424.2123040927404,0.135,1951,5,23,1951.05,1950,8,235,34,0.20945194307361276,9.522208056890122,0.003927959626644086
1951-05-24,1951-06-04,2356.4,1.0176629156066956,2398.020894335618,0.138,1951,5,24,1951.05,1950,8,236,34,0.2071890052705974,26.19140975712253,0.010922094056390184
1951-05-25,1951-06-05,2342.5,1.0128813158171834,2372.674482301752,0.14,1951,5,25,1951.05,1950,8,237,34,0.20499907527087138,25.346412033865818,0.010682633552528893
1951-05-26,1951-06-06,2287.5,1.0182418354492884,2329.2281985902478,0.145,1951,5,26,1951.05,1950,8,238,34,0.20124531635819745,43.44628371150429,0.01865265229821617
1951-05-27,1951-06-07,2260.3,1.0204682714303548,2306.5644339140317,0.148,1951,5,27,1951.05,1950,8,239,35,0.19928716709017233,22.663764676216033,0.009825766990500964
1951-05-28,1951-06-08,2233.3,1.025972665065243,2291.3047528902075,0.151,1951,5,28,1951.05,1950,8,240,35,0.19796873064971393,15.259681023824214,0.0066598216603775415
1951-05-29,1951-06-09,2219.9,1.0211410520422168,2266.831021428517,0.153,1951,5,29,1951.05,1950,8,241,35,0.1958542002514239,24.473731461690477,0.010796451623583113
1951-05-30,1951-06-10,2166.7,1.0245692098920736,2219.934107073156,0.159,1951,5,30,1951.05,1950,8,242,35,0.1918023068511207,46.89691435536088,0.021125363228547137
1951-05-31,1951-06-11,2153.5,1.0201081192842985,2196.8028348787366,0.16,1951,5,31,1951.05,1950,8,243,35,0.18980376493352286,23.13127219441958,0.01052951672638224
1951-06-01,1951-06-12,2114.3,1.016405445904312,2148.986034275488,0.164,1951,6,1,1951.06,1950,9,244,35,0.18567239336140215,47.816800603248794,0.022250866148308786
1951-06-02,1951-06-13,2075.6,1.0104089292612666,2097.2047735746846,0.168,1951,6,2,1951.06,1950,9,245,35,0.18119849243685276,51.78126070080316,0.024690607876379198
1951-06-03,1951-06-14,2062.7,1.009860283363719,2083.0388064943427,0.169,1951,6,3,1951.06,1950,9,246,36,0.1799745528811112,14.165967080341943,0.00680062562261267
1951-06-04,1951-06-15,2037.3,1.007993202318186,2053.58455108284,0.172,1951,6,4,1951.06,1950,9,247,36,0.17742970521355736,29.4542554115028,0.014342850113462233
1951-06-05,1951-06-16,2012.0,1.0043699030266622,2020.7922448896445,0.175,1951,6,5,1951.06,1950,9,248,36,0.17459644995846527,32.79230619319537,0.01622745053388017
1951-06-06,1951-06-17,1986.9,1.003839146668378,1994.5280005154004,0.178,1951,6,6,1951.06,1950,9,249,36,0.1723272192445306,26.264244374244072,0.013168150242792881
1951-06-07,1951-06-18,1937.3,0.9963795486601648,1930.2860996193372,0.183,1951,6,7,1951.06,1950,9,250,36,0.16677671900711072,64.24190089606327,0.033281025496029897
1951-06-08,1951-06-19,1912.8,0.9870866584863304,1888.0993603526529,0.187,1951,6,8,1951.06,1950,9,251,36,0.1631317847344692,42.1867392666843,0.022343495343806908
1951-06-09,1951-06-20,1888.5,0.9825870477982384,1855.6156397669731,0.19,1951,6,9,1951.06,1950,9,252,36,0.16032519127586647,32.48372058567975,0.017505629878049007
1951-06-10,1951-06-21,1840.5,0.9775522848623904,1799.1849802892295,0.195,1951,6,10,1951.06,1950,9,253,37,0.15544958229698944,56.430659477743575,0.031364567899334075
1951-06-11,1951-06-22,1816.8,0.9770021444335502,1775.017496006874,0.198,1951,6,11,1951.06,1950,9,254,37,0.15336151165499393,24.167484282355645,0.013615349897521266
1951-06-12,1951-06-23,1781.6,0.9734610609239788,1734.3182261421605,0.202,1951,6,12,1951.06,1950,9,255,37,0.14984509473868265,40.699269864713415,0.023467013868178847
1951-06-13,1951-06-24,1746.9,0.9667755494877092,1688.8602074000792,0.206,1951,6,13,1951.06,1950,9,256,37,0.14591752191936683,45.45801874208132,0.02691638925643337
1951-06-14,1951-06-25,1712.5,0.9644689247527752,1651.6530336391274,0.21,1951,6,14,1951.06,1950,9,257,37,0.14270282210642063,37.20717376095172,0.022527233627859626
1951-06-15,1951-06-26,1689.9,0.9597654862800956,1621.9076952647338,0.214,1951,6,15,1951.06,1950,9,258,37,0.140132824870873,29.74533837439367,0.018339723315474205
1951-06-16,1951-06-27,1656.2,0.9601272066915184,1590.1626797224928,0.218,1951,6,16,1951.06,1950,9,259,37,0.13739005552802336,31.745015542240935,0.01996337604136258
1951-06-17,1951-06-28,1645.1,0.9550437113034256,1571.1424094652657,0.221,1951,6,17,1951.06,1950,9,260,38,0.135746704177799,19.02027025722714,0.012106012887590908
1951-06-18,1951-06-29,1623.0,0.95627089824027,1552.0276678439582,0.223,1951,6,18,1951.06,1950,9,261,38,0.13409519050171798,19.11474162130753,0.01231597993859304
1951-06-19,1951-06-30,1590.3,0.9514522649612892,1513.0945369679382,0.228,1951,6,19,1951.06,1950,9,262,38,0.13073136799402987,38.93313087601996,0.025730798654548928
1951-06-20,1951-07-01,1568.6,0.9511387960172686,1491.9563154326877,0.232,1951,6,20,1951.06,1950,9,263,38,0.12890502565338424,21.138221535250523,0.014168123635121415
1951-06-21,1951-07-02,1536.6,0.9520487726542236,1462.91814406048,0.236,1951,6,21,1951.06,1950,9,264,38,0.12639612764682545,29.03817137220767,0.019849484737135898
1951-06-22,1951-07-03,1484.0,0.9349948732745152,1387.532391939381,0.244,1951,6,22,1951.06,1950,9,265,38,0.11988279866356251,75.38575212109913,0.054330805218702684
1951-06-23,1951-07-04,1453.0,0.9217703401052296,1339.3323041728986,0.25,1951,6,23,1951.06,1950,9,266,38,0.11571831108053846,48.200087766482284,0.0359881469418063
1951-06-24,1951-07-05,1422.5,0.922600244802966,1312.3988482322193,0.256,1951,6,24,1951.06,1950,9,267,39,0.11339126048726374,26.933455940679323,0.020522309949416877
1951-06-25,1951-07-06,1392.3,0.9224295632816956,1284.2986809571048,0.261,1951,6,25,1951.06,1950,9,268,39,0.11096340603469387,28.100167275114472,0.021879775858815984
1951-06-26,1951-07-07,1352.7,0.923873321379453,1249.723441829986,0.267,1951,6,26,1951.06,1950,9,269,39,0.1079761053741108,34.57523912711872,0.027666312377472694
1951-06-27,1951-07-08,1323.5,0.9328392041321604,1234.6126866689142,0.272,1951,6,27,1951.06,1950,9,270,39,0.10667053612819419,15.110755161071893,0.012239267686323508
1951-06-28,1951-07-09,1294.7,0.930160230545765,1204.278450487602,0.279,1951,6,28,1951.06,1950,9,271,39,0.10404965812212881,30.334236181312235,0.02518872289795617
1951-06-29,1951-07-10,1266.3,0.9374162677688695,1187.0502198757194,0.284,1951,6,29,1951.06,1950,9,272,39,0.10256113899726217,17.22823061188251,0.014513480831237496
1951-06-30,1951-07-11,1229.0,0.9400356731853782,1155.3038423448295,0.291,1951,6,30,1951.06,1950,9,273,39,0.09981825197859326,31.74637753088996,0.027478812384503826
1951-07-01,1951-07-12,1192.5,0.9418525805805597,1123.1592023423173,0.299,1951,7,1,1951.07,1950,10,274,40,0.09704095508237622,32.14464000251223,0.02861984297103695
1951-07-02,1951-07-13,1165.5,0.9248423596970068,1077.9037702268613,0.305,1951,7,2,1951.07,1950,10,275,40,0.09313088574760083,45.25543211545596,0.041984668173051534
1951-07-03,1951-07-14,1147.7,0.9223243580646068,1058.5516657507494,0.31,1951,7,3,1951.07,1950,10,276,40,0.09145886392086476,19.35210447611189,0.01828168156760391
1951-07-04,1951-07-15,1112.7,0.930407891597866,1035.2648609809455,0.319,1951,7,4,1951.07,1950,10,277,40,0.0894468839887537,23.286804769803894,0.022493572077525094
1951-07-05,1951-07-16,1086.9,0.926108614096218,1006.5874526611794,0.326,1951,7,5,1951.07,1950,10,278,40,0.0869691559099259,28.677408319766073,0.028489733548684497
1951-07-06,1951-07-17,1061.5,0.9305477185239216,987.7764032131428,0.333,1951,7,6,1951.07,1950,10,279,40,0.08534388123761552,18.81104944803667,0.019043833591130658
1951-07-07,1951-07-18,1036.4,0.9368950722039764,970.9980528322012,0.341,1951,7,7,1951.07,1950,10,280,40,0.08389423176470219,16.77835038094156,0.017279489214218884
1951-07-08,1951-07-19,1019.9,0.935156750196884,953.766369525802,0.347,1951,7,8,1951.07,1950,10,281,41,0.0824054143270293,17.23168330639919,0.01806698564446817
1951-07-09,1951-07-20,995.5,0.9397134833945832,935.4847727193076,0.353,1951,7,9,1951.07,1950,10,282,41,0.08082588436294819,18.281596806494463,0.019542377748547127
1951-07-10,1951-07-21,971.4,0.936753403834816,909.96225648514,0.362,1951,7,10,1951.07,1950,10,283,41,0.07862073896031609,25.522516234167597,0.028047884461441276
1951-07-11,1951-07-22,955.6,0.934470483797151,892.9799943165575,0.368,1951,7,11,1951.07,1950,10,284,41,0.07715347150895056,16.98226216858245,0.019017516939536624
1951-07-12,1951-07-23,924.4,0.9344497345850822,863.8053346504499,0.379,1951,7,12,1951.07,1950,10,285,41,0.07463278091379888,29.174659666107573,0.033774576858701014
1951-07-13,1951-07-24,909.1,0.936489828984384,851.3629035297034,0.386,1951,7,13,1951.07,1950,10,286,41,0.07355775486496637,12.442431120746505,0.014614720783770206
1951-07-14,1951-07-25,878.9,0.9415200798908292,827.5019982160496,0.398,1951,7,14,1951.07,1950,10,287,41,0.07149617264586669,23.860905313653802,0.028834861263288505
1951-07-15,1951-07-26,856.6,0.9392960813836936,804.6010233132719,0.405,1951,7,15,1951.07,1950,10,288,42,0.0695175284142667,22.90097490277776,0.028462522715262884
1951-07-16,1951-07-27,834.7,0.9372509051268212,782.3233305093576,0.414,1951,7,16,1951.07,1950,10,289,42,0.06759273575600849,22.277692803914306,0.028476324219309266
1951-07-17,1951-07-28,820.4,0.941590981611786,772.4812413143093,0.42,1951,7,17,1951.07,1950,10,290,42,0.06674237924955632,9.842089195048288,0.012740877925142667
1951-07-18,1951-07-29,799.1,0.9453775660656584,755.4512130430676,0.43,1951,7,18,1951.07,1950,10,291,42,0.06527098480692105,17.03002827124169,0.02254285647731275
1951-07-19,1951-07-30,785.1,0.9438024112442972,740.9792730678978,0.436,1951,7,19,1951.07,1950,10,292,42,0.06402060919306636,14.47193997516979,0.019530829675236665
1951-07-20,1951-07-31,757.6,0.9384301272574462,710.9546644102413,0.45,1951,7,20,1951.07,1950,10,293,42,0.06142648300504485,30.024608657656472,0.04223139696616634
1951-07-21,1951-08-01,737.3,0.9360778698073658,690.1702134089708,0.459,1951,7,21,1951.07,1950,10,294,42,0.05963070643853508,20.784451001270554,0.0301149638124913
1951-07-22,1951-08-02,730.6,0.936916828725322,684.5114350667202,0.462,1951,7,22,1951.07,1950,10,295,43,0.05914178798976462,5.658778342250571,0.008266886500879277
1951-07-23,1951-08-03,717.4,0.9306410252283802,667.6418714988399,0.468,1951,7,23,1951.07,1950,10,296,43,0.057684257697499776,16.869563567880277,0.02526738403930316
1951-07-24,1951-08-04,697.9,0.9291923360502586,648.4833313294755,0.477,1951,7,24,1951.07,1950,10,297,43,0.05602895982686669,19.158540169364414,0.029543612370246903
1951-07-25,1951-08-05,685.0,0.929300738500987,636.5710058731761,0.484,1951,7,25,1951.07,1950,10,298,43,0.05499973490744241,11.912325456299413,0.01871327054860036
1951-07-26,1951-08-06,672.3,0.936547460113998,629.6408574346408,0.488,1951,7,26,1951.07,1950,10,299,43,0.054400970082352965,6.930148438535298,0.011006510071107757
1951-07-27,1951-08-07,666.0,0.9305623409100874,619.7545190461182,0.492,1951,7,27,1951.07,1950,10,300,43,0.05354679044558461,9.886338388522631,0.015952023074779633
1951-07-28,1951-08-08,653.6,0.9286601129740986,606.9722498398709,0.5,1951,7,28,1951.07,1950,10,301,43,0.05244240238616484,12.782269206247292,0.021059066884226523
1951-07-29,1951-08-09,641.2,0.9249135320234408,593.0545567334303,0.504,1951,7,29,1951.07,1950,10,302,44,0.051239913701768385,13.917693106440538,0.023467812443933964
1951-07-30,1951-08-10,635.1,0.9262821612419124,588.2818006047386,0.51,1951,7,30,1951.07,1950,10,303,44,0.05082754757224942,4.7727561286917535,0.00811304399317722
1951-07-31,1951-08-11,629.1,0.9159051323325568,576.1959187504115,0.513,1951,7,31,1951.07,1950,10,304,44,0.04978332738003555,12.085881854327113,0.020975299305377944
1951-08-01,1951-08-12,623.0,0.9151901352719296,570.1634542744122,0.518,1951,8,1,1951.08,1950,11,305,44,0.04926212244930921,6.032464475999291,0.010580237001819384
1951-08-02,1951-08-13,617.0,0.9184185612174464,566.6642522711644,0.522,1951,8,2,1951.08,1950,11,306,44,0.0489597913962286,3.499202003247774,0.006175088668860145
1951-08-03,1951-08-14,611.1,0.9187889592491506,561.4719329971559,0.525,1951,8,3,1951.08,1950,11,307,44,0.048511175010954276,5.192319274008469,0.009247691592154385
1951-08-04,1951-08-15,599.3,0.914747618352918,548.2082476789037,0.531,1951,8,4,1951.08,1950,11,308,44,0.047365192599457276,13.263685318252215,0.024194611034055465
1951-08-05,1951-08-16,593.4,0.9144727365071093,542.6481218433186,0.533,1951,8,5,1951.08,1950,11,309,45,0.04688479772726273,5.560125835585154,0.01024628228086
1951-08-06,1951-08-17,581.8,0.9130898541596396,531.2356771500782,0.54,1951,8,6,1951.08,1950,11,310,45,0.045898762505766764,11.412444693240332,0.02148282802552854
1951-08-07,1951-08-18,576.1,0.911538398058414,525.1372711214523,0.544,1951,8,7,1951.08,1950,11,311,45,0.04537186022489348,6.098406028625959,0.011612975052413557
1951-08-08,1951-08-19,564.7,0.9070042435332224,512.1852963232108,0.553,1951,8,8,1951.08,1950,11,312,45,0.04425280960232541,12.951974798241508,0.025287673994585466
1951-08-09,1951-08-20,553.5,0.9084075021595168,502.8035524452925,0.56,1951,8,9,1951.08,1950,11,313,45,0.043442226931273274,9.381743877918268,0.018658865539616584
1951-08-10,1951-08-21,547.9,0.9069391692526648,496.9119708335351,0.5650000000000001,1951,8,10,1951.08,1950,11,314,45,0.042933194280017434,5.891581611757374,0.011856388973432573
1951-08-11,1951-08-22,536.9,0.9134138433079524,490.4118924720396,0.5690000000000001,1951,8,11,1951.08,1950,11,315,45,0.04237158750958422,6.500078361495525,0.01325432450002448
1951-08-12,1951-08-23,526.0,0.9149513144007492,481.26439137479406,0.58,1951,8,12,1951.08,1950,11,316,46,0.04158124341478221,9.147501097245538,0.01900722609273983
1951-08-13,1951-08-24,515.2,0.9212508629448248,474.62844458917374,0.585,1951,8,13,1951.08,1950,11,317,46,0.04100789761250462,6.63594678562032,0.013981350804552444
1951-08-14,1951-08-25,509.9,0.9199426161588228,469.07873997938367,0.593,1951,8,14,1951.08,1950,11,318,46,0.04052840313421875,5.549704609790069,0.011831072561578856
1951-08-15,1951-08-26,509.9,0.9199426161588228,469.07873997938367,0.593,1951,8,15,1951.08,1950,11,319,46,0.04052840313421875,0.0,0.0
1951-08-16,1951-08-27,504.6,0.9137807140222334,461.093748295619,0.595,1951,8,16,1951.08,1950,11,320,46,0.03983849985274148,7.98499168376469,0.017317501513044387
1951-08-17,1951-08-28,499.4,0.9139458138727656,456.4245394480592,0.599,1951,8,17,1951.08,1950,11,321,46,0.039435080208312316,4.669208847559787,0.010229968908345998
1951-08-18,1951-08-29,494.2,0.914143919554834,451.7699250439989,0.604,1951,8,18,1951.08,1950,11,322,46,0.03903292152380151,4.654614404060283,0.01030306389609038
1951-08-19,1951-08-30,489.0,0.9132865993695144,446.5971470916925,0.608,1951,8,19,1951.08,1950,11,323,47,0.03858599350872223,5.172777952306433,0.011582648895077673
1951-08-20,1951-08-31,483.8,0.9150446507013824,442.6986020093288,0.612,1951,8,20,1951.08,1950,11,324,47,0.038249159213606006,3.8985450823636825,0.00880631893723832
1951-08-21,1951-09-01,473.6,0.9185589519257016,435.0295196320124,0.621,1951,8,21,1951.08,1950,11,325,47,0.03758655049620587,7.669082377316386,0.01762887811338319
1951-08-22,1951-09-02,473.6,0.9185589519257016,435.0295196320124,0.621,1951,8,22,1951.08,1950,11,326,47,0.03758655049620587,0.0,0.0
