Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1969-12-31,1970-01-11,979.4,0.9384762085525074,919.1435986563257,0.358,1969,12,31,1969.12,1969,3,92,14,0.0794140069239065,0.0,0.0,0.02,1,Wet,44,8,6,4,64,126.0,0.1370841293832611,793.1435986563257,793.1435986563257,,3,264.3811995521085,264.3811995521085,264.3811995521085,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,851.1435986563257,967.5765743946253,990.0,0.4333586760595812,0.1865717993281628,989.3800695246124,0.4944907846118448,0.4944907846118448,0.4944907846118448,,21.309004345375183,21.309004345375183,21.309004345375183,,,1.0575247982084341,1.0575247982084341,1.0575247982084341,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.911590332032176,50.911590332032176,50.911590332032176,,152.73477099609656,3665.634503906317,0.1661707389567592,52.75852436815794,104.7646501104853,155.1673078421898,201.74213199628707,0.36
1970-01-01,1970-01-12,979.4,0.9384762085525074,919.1435986563257,0.358,1970,1,1,1970.01,1969,4,93,14,0.0794140069239065,0.0,0.0,0.04,1,Wet,49,8,7,5,81,150.0,0.1631953921229299,769.1435986563257,769.1435986563257,,3,256.3811995521085,256.3811995521085,256.3811995521085,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,833.1435986563257,967.5765743946253,990.0,0.4168646521551987,0.1745717993281628,989.4085635485167,0.4650666882781521,0.4650666882781521,0.4650666882781521,,21.366922465613147,21.366922465613147,21.366922465613147,,,1.0255247982084341,1.0255247982084341,1.0255247982084341,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.505230382936624,49.505230382936624,49.505230382936624,,148.51569114880988,3564.3765875714366,0.1615805096895865,52.75852436815794,104.7646501104853,155.1673078421898,201.74213199628707,0.36
1970-01-02,1970-01-13,979.4,0.9384762085525074,919.1435986563257,0.358,1970,1,2,1970.01,1969,4,94,14,0.0794140069239065,0.0,0.0,0.04,1,Wet,49,8,7,5,81,150.0,0.1631953921229299,769.1435986563257,769.1435986563257,,3,256.3811995521085,256.3811995521085,256.3811995521085,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,833.1435986563257,967.5765743946253,990.0,0.4168646521551987,0.1745717993281628,989.4085635485167,0.4650666882781521,0.4650666882781521,0.4650666882781521,,21.366922465613147,21.366922465613147,21.366922465613147,,,1.0255247982084341,1.0255247982084341,1.0255247982084341,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.505230382936624,49.505230382936624,49.505230382936624,,148.51569114880988,3564.3765875714366,0.1615805096895865,52.75852436815794,104.7646501104853,155.1673078421898,201.74213199628707,0.36
1970-01-03,1970-01-14,979.4,0.9384762085525074,919.1435986563257,0.358,1970,1,3,1970.01,1969,4,95,14,0.0794140069239065,0.0,0.0,0.04,1,Wet,49,8,7,5,81,150.0,0.1631953921229299,769.1435986563257,769.1435986563257,,3,256.3811995521085,256.3811995521085,256.3811995521085,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,833.1435986563257,967.5765743946253,990.0,0.4168646521551987,0.1745717993281628,989.4085635485167,0.4650666882781521,0.4650666882781521,0.4650666882781521,,21.366922465613147,21.366922465613147,21.366922465613147,,,1.0255247982084341,1.0255247982084341,1.0255247982084341,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.505230382936624,49.505230382936624,49.505230382936624,,148.51569114880988,3564.3765875714366,0.1615805096895865,52.75852436815794,104.7646501104853,155.1673078421898,201.74213199628707,0.36
1970-01-04,1970-01-15,1003.6,0.9377100085004559,941.0857645310576,0.35100000000000003,1970,1,4,1970.01,1969,4,96,14,0.0813098100554833,21.94216587473204,0.0233157983062955,0.04,1,Wet,49,8,7,5,81,150.0,0.1593903612756749,791.0857645310576,791.0857645310576,,3,263.69525484368586,263.69525484368586,263.69525484368586,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,855.0857645310576,967.6643430581242,990.0,0.4369710192914073,0.1855428822655288,989.3774860984433,0.4919326521108969,0.4919326521108969,0.4919326521108969,,21.221210388207968,21.221210388207968,21.221210388207968,,,1.0547810193747431,1.0547810193747431,1.0547810193747431,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.57028514839245,50.57028514839245,50.57028514839245,,151.71085544517734,3641.060530684256,0.1612083203923233,52.5875480494021,104.41547832307569,154.62560758182957,200.97770219051418,0.35
1970-01-05,1970-01-16,1028.1,0.938516124607947,964.8884277094303,0.345,1970,1,5,1970.01,1969,4,97,14,0.0833663601540947,23.80266317837254,0.0246688243892386,0.04,1,Wet,49,8,7,5,81,150.0,0.1554583884440279,814.8884277094303,814.8884277094303,,3,271.62947590314343,271.62947590314343,271.62947590314343,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,878.8884277094303,967.7595537108375,990.0,0.4587822245942985,0.2019107421675441,989.339307033238,0.5219259088331066,0.5219259088331066,0.5219259088331066,,21.057827413567285,21.057827413567285,21.057827413567285,,,1.0865179036125734,1.0865179036125734,1.0865179036125734,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.69081674319789,51.69081674319789,51.69081674319789,,155.0724502295937,3721.738805510248,0.1607154213650624,52.40009934424843,104.03283345298864,154.03239081733838,200.1415412644872,0.345
1970-01-06,1970-01-17,1036.4,0.9368950722039764,970.9980528322012,0.341,1970,1,6,1970.01,1969,4,98,14,0.0838942317647021,6.109625122771035,0.0062921085216911,0.04,1,Wet,49,8,7,5,81,150.0,0.1544802273933309,820.9980528322012,820.9980528322012,,3,273.66601761073366,273.66601761073366,273.66601761073366,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,884.9980528322012,967.7839922113287,990.0,0.4643806858621764,0.2067984422657609,989.3288208718723,0.5297670717003422,0.5297670717003422,0.5297670717003422,,21.01506158884297,21.01506158884297,21.01506158884297,,,1.0946640704429351,1.0946640704429351,1.0946640704429351,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.97260390668652,51.97260390668652,51.97260390668652,,155.91781172005958,3742.0274812814287,0.160574793394569,52.35175448707779,103.93416499433368,153.87947244636229,199.92610955867423,0.34
1970-01-07,1970-01-18,1053.1,0.932532819569452,982.0503122885897,0.336,1970,1,7,1970.01,1969,4,99,15,0.0848491469817341,11.052259456388354,0.0112542700899223,0.04,1,Wet,49,8,7,5,81,150.0,0.1527416651906937,832.0503122885897,832.0503122885897,,4,208.01257807214742,208.01257807214742,208.01257807214742,208.01257807214742,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,896.0503122885897,967.8282012491544,990.0,0.47450825428834903,0.2156402498308716,989.3098514958807,0.3063061530941589,0.3063061530941589,0.3063061530941589,0.3063061530941589,21.175344093632262,21.175344093632262,21.175344093632262,21.175344093632262,,0.8320503122885896,0.8320503122885896,0.8320503122885896,0.8320503122885896,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.98017307043053,38.98017307043053,38.98017307043053,38.98017307043053,155.9206922817221,3742.0966147613294,0.1587705745119732,52.26380549188129,103.75470869687857,153.60144989063386,199.5346709455235,0.335
1970-01-08,1970-01-19,1053.1,0.932532819569452,982.0503122885897,0.336,1970,1,8,1970.01,1969,4,100,15,0.0848491469817341,0.0,0.0,0.04,1,Wet,49,8,7,5,81,150.0,0.1527416651906937,832.0503122885897,832.0503122885897,,4,208.01257807214742,208.01257807214742,208.01257807214742,208.01257807214742,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,896.0503122885897,967.8282012491544,990.0,0.47450825428834903,0.2156402498308716,989.3098514958807,0.3063061530941589,0.3063061530941589,0.3063061530941589,0.3063061530941589,21.175344093632262,21.175344093632262,21.175344093632262,21.175344093632262,,0.8320503122885896,0.8320503122885896,0.8320503122885896,0.8320503122885896,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.98017307043053,38.98017307043053,38.98017307043053,38.98017307043053,155.9206922817221,3742.0966147613294,0.1587705745119732,52.26380549188129,103.75470869687857,153.60144989063386,199.5346709455235,0.335
1970-01-09,1970-01-20,1069.9,0.9299642904600628,994.9687943632213,0.331,1970,1,9,1970.01,1969,4,101,15,0.0859653038329823,12.918482074631585,0.0129838062739438,0.04,1,Wet,49,8,7,5,81,150.0,0.1507584969998981,844.9687943632211,844.9687943632211,,4,211.24219859080532,211.24219859080532,211.24219859080532,211.24219859080532,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,908.9687943632213,967.8798751774527,990.0,0.4863459071854217,0.2259750354905769,989.2876790573241,0.3158833619282813,0.3158833619282813,0.3158833619282813,0.3158833619282813,21.09192051794287,21.09192051794287,21.09192051794287,21.09192051794287,,0.8449687943632211,0.8449687943632211,0.8449687943632211,0.8449687943632211,0.94,0.94,0.94,0.94,0.97,0.97,0.97,0.97,39.853402031079334,39.853402031079334,39.853402031079334,39.853402031079334,159.41360812431734,3825.926594983616,0.1602197064143522,52.160612565586455,103.54418069287516,153.2753709069377,199.07576271345832,0.33
1970-01-10,1970-01-21,1095.5,0.9261044949451578,1014.5474742124203,0.324,1970,1,10,1970.01,1969,4,102,15,0.0876569017719531,19.57867984919926,0.0192979435135826,0.04,1,Wet,49,8,7,5,81,150.0,0.1478491680406015,864.5474742124203,864.5474742124203,,4,216.13686855310507,216.13686855310507,216.13686855310507,216.13686855310507,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,928.5474742124203,967.945720633239,990.0,0.5042865301548075,0.2416379793699363,989.2540754904753,0.3306773112485465,0.3306773112485465,0.3306773112485465,0.3306773112485465,20.97767754598773,20.97767754598773,20.97767754598773,20.97767754598773,,0.8645474742124204,0.8645474742124204,0.8645474742124204,0.8645474742124204,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.97407868814156,40.97407868814156,40.97407868814156,40.97407868814156,163.89631475256624,3933.51155406159,0.1615462252072499,52.02816090626235,103.27404088908365,152.85715961612266,198.48765671509992,0.325
1970-01-11,1970-01-22,1121.4,0.9307795584274128,1043.776196820501,0.317,1970,1,11,1970.01,1969,4,103,15,0.0901822634052912,29.22872260808049,0.0280028637337348,0.04,1,Wet,49,8,7,5,81,150.0,0.1437089679348145,893.7761968205009,893.7761968205009,,4,223.4440492051252,223.4440492051252,223.4440492051252,223.4440492051252,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,957.7761968205008,968.0375823328644,990.0,0.53106982178771,0.2650209574564007,989.203909220756,0.3533888912740867,0.3533888912740867,0.3533888912740867,0.3533888912740867,20.81293799661741,20.81293799661741,20.81293799661741,20.81293799661741,,0.8937761968205009,0.8937761968205009,0.8937761968205009,0.8937761968205009,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.026683565861966,42.026683565861966,42.026683565861966,42.026683565861966,168.10673426344786,4034.561622322749,0.1610563018926147,51.84201876726099,102.89451061375532,152.26987777513588,197.66245398743627,0.315
1970-01-12,1970-01-23,1156.6,0.9275545832128465,1072.809630943978,0.307,1970,1,12,1970.01,1969,4,104,15,0.0926907521135596,29.03343412347704,0.0270629879580128,0.04,1,Wet,49,8,7,5,81,150.0,0.1398197738661361,922.8096309439779,922.8096309439779,,4,230.70240773599446,230.70240773599446,230.70240773599446,230.70240773599446,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,986.8096309439779,968.1288302686812,990.0,0.5576741638132069,0.2882477047551823,989.1540781314316,0.3766908941612022,0.3766908941612022,0.3766908941612022,0.3766908941612022,20.648556968589254,20.648556968589254,20.648556968589254,20.648556968589254,,0.9228096309439779,0.9228096309439779,0.9228096309439779,0.9228096309439779,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.04916875446615,43.04916875446615,43.04916875446615,43.04916875446615,172.1966750178646,4132.720200428751,0.1605100010766558,51.65532867095099,102.51401205771108,151.68146643342166,196.83653036713827,0.305
1970-01-13,1970-01-24,1165.5,0.9248423596970068,1077.9037702268613,0.305,1970,1,13,1970.01,1969,4,105,15,0.0931308857476008,5.094139282883361,0.0047259685174041,0.04,1,Wet,49,8,7,5,81,150.0,0.1391589900167342,927.9037702268613,927.9037702268613,,4,231.97594255671527,231.97594255671527,231.97594255671527,231.97594255671527,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,991.9037702268613,968.1448404207131,990.0,0.5623421002078809,0.292323016181489,989.1453348836106,0.3808556867153493,0.3808556867153493,0.3808556867153493,0.3808556867153493,20.619638776182327,20.619638776182327,20.619638776182327,20.619638776182327,,0.9279037702268612,0.9279037702268612,0.9279037702268612,0.9279037702268612,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.2261879564616,43.2261879564616,43.2261879564616,43.2261879564616,172.9047518258464,4149.714043820313,0.1604083375545258,51.62239007004491,102.44689401550656,151.57771098174533,196.6909818450959,0.305
1970-01-14,1970-01-25,1192.5,0.9418525805805597,1123.1592023423173,0.299,1970,1,14,1970.01,1969,4,106,16,0.0970409550823762,45.25543211545596,0.0402929807466982,0.04,1,Wet,49,8,7,5,81,150.0,0.13355185951126,973.1592023423171,973.1592023423171,,4,243.2898005855793,243.2898005855793,243.2898005855793,243.2898005855793,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,1037.1592023423173,968.2870717787903,990.0,0.606002972452829,0.3285273618738538,989.0654696656732,0.41885469898521105,0.41885469898521105,0.41885469898521105,0.41885469898521105,20.359543187897906,20.359543187897906,20.359543187897906,20.359543187897906,,0.9731592023423172,0.9731592023423172,0.9731592023423172,0.9731592023423172,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.76255508871817,44.76255508871817,44.76255508871817,44.76255508871817,179.05022035487266,4297.205288516944,0.1594165991619606,51.327538944497,101.84626876641576,150.64968222194562,195.39021434219208,0.3
1970-01-15,1970-01-26,1238.3,0.9400793535300032,1164.1002634762026,0.28800000000000003,1970,1,15,1970.01,1969,4,107,16,0.1005782627643439,40.94106113388557,0.0351697035198914,0.04,1,Wet,49,8,7,5,81,150.0,0.1288548802077188,1014.1002634762027,1014.1002634762027,,4,253.52506586905068,253.52506586905068,253.52506586905068,253.52506586905068,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,1078.1002634762026,968.4157436852107,990.0,0.6650931637800865,0.3683303425190636,988.9665764937007,0.4547794603140686,0.4547794603140686,0.4547794603140686,0.4547794603140686,20.09605334817592,20.09605334817592,20.09605334817592,20.09605334817592,,1.0141002634762029,1.0141002634762029,1.0141002634762029,1.0141002634762029,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.0420461535531,46.0420461535531,46.0420461535531,46.0420461535531,184.1681846142124,4420.036430741098,0.1582064624435825,51.057288266354725,101.29604547286095,149.8002478626876,194.20129816560075,0.29
1970-01-16,1970-01-27,1266.3,0.9374162677688695,1187.0502198757194,0.284,1970,1,16,1970.01,1969,4,108,16,0.1025611389972621,22.949956399516626,0.0193336019110627,0.04,1,Wet,49,8,7,5,81,150.0,0.1263636512494851,1037.0502198757192,1037.0502198757192,,4,259.2625549689298,259.2625549689298,259.2625549689298,259.2625549689298,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,1101.0502198757192,968.4878721196094,990.0,0.6982168121917599,0.3981652858384352,988.9036179019697,0.4755608127849103,0.4755608127849103,0.4755608127849103,0.4755608127849103,19.94018496957552,19.94018496957552,19.94018496957552,19.94018496957552,,1.0370502198757194,1.0370502198757194,1.0370502198757194,1.0370502198757194,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.7188254652397,46.7188254652397,46.7188254652397,46.7188254652397,186.8753018609588,4485.007244663011,0.1574283031433363,50.90440189432992,100.9848873280712,149.32016610902457,193.53001766401698,0.285
1970-01-17,1970-01-28,1294.7,0.930160230545765,1204.278450487602,0.27899999999999997,1970,1,17,1970.01,1969,4,109,16,0.1040496581221288,17.22823061188251,0.0143058531064032,0.04,1,Wet,49,8,7,5,81,150.0,0.1245559114167211,1054.278450487602,1054.278450487602,,4,263.5696126219005,263.5696126219005,263.5696126219005,263.5696126219005,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,1118.278450487602,968.5420179872467,990.0,0.7230822996728276,0.4205619856338825,988.8563557146933,0.4914648032745274,0.4914648032745274,0.4914648032745274,0.4914648032745274,19.822872924172103,19.822872924172103,19.822872924172103,19.822872924172103,,1.0542784504876022,1.0542784504876022,1.0542784504876022,1.0542784504876022,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.2155303039946,47.2155303039946,47.2155303039946,47.2155303039946,188.8621212159784,4532.6909091834805,0.1568259576010097,50.788923470285646,100.74992076226276,148.9577832292097,193.02365036384816,0.28
1970-01-18,1970-01-29,1313.9,0.9302149802071168,1222.2094624941308,0.27399999999999997,1970,1,18,1970.01,1969,4,110,16,0.1055988975594928,17.931012006528817,0.0146709811671212,0.04,1,Wet,49,8,7,5,81,150.0,0.1227285539860728,1072.2094624941308,1072.2094624941308,,4,268.0523656235327,268.0523656235327,268.0523656235327,268.0523656235327,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,1136.2094624941308,968.5983725964102,990.0,0.7489621108162712,0.44387230124237,988.8071655879414,0.5082941620877116,0.5082941620877116,0.5082941620877116,0.5082941620877116,19.700498829443546,19.700498829443546,19.700498829443546,19.700498829443546,,1.0722094624941307,1.0722094624941307,1.0722094624941307,1.0722094624941307,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.72212829199722,47.72212829199722,47.72212829199722,47.72212829199722,190.8885131679889,4581.324316031732,0.156183141291058,50.668162069200754,100.50425155698088,148.57900999249676,192.49465409056802,0.275
1970-01-19,1970-01-30,1352.7,0.923873321379453,1249.7234418299859,0.267,1970,1,19,1970.01,1969,4,111,16,0.1079761053741108,27.513979335855307,0.0220160544444667,0.04,1,Wet,49,8,7,5,81,150.0,0.1200265554596247,1099.7234418299859,1099.7234418299859,,4,274.93086045749646,274.93086045749646,274.93086045749646,274.93086045749646,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,1163.7234418299859,968.6848451028943,990.0,0.788673008826784,0.4796404743789819,988.7316865167944,0.5346663267377179,0.5346663267377179,0.5346663267377179,0.5346663267377179,19.51217508716238,19.51217508716238,19.51217508716238,19.51217508716238,,1.0997234418299862,1.0997234418299862,1.0997234418299862,1.0997234418299862,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.478828035209595,48.478828035209595,48.478828035209595,48.478828035209595,193.91531214083838,4653.967491380122,0.1551665797809519,50.48162264689057,100.12486898115637,147.99432847093368,191.67867827928526,0.265
1970-01-20,1970-01-31,1432.6,0.9212244995326636,1319.7462180304935,0.253,1970,1,20,1970.01,1969,4,112,16,0.1140260732378346,70.02277620050745,0.0530577585628584,0.04,1,Wet,49,8,7,5,81,150.0,0.1136582154589164,1169.7462180304935,1100.0,,4,275.0,275.0,275.0,275.0,69.74621803049354,22.78376455662789,3.719798294959656,3.2548235080896983,2.3248739343497844,37.66295773646651,71.78376455662789,11.719798294959654,10.254823508089697,7.3248739343497835,118.66295773646652,1193.7583863596774,968.9049166852388,990.0,0.8320224133026268,0.48,988.6879775866972,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.248126121458608,19.248126121458608,19.248126121458608,19.248126121458608,,1.1,1.1,1.1,1.1,0.9317835870810456,0.9317835870810456,0.9317835870810456,0.9317835870810456,0.98,0.98,0.98,0.98,47.4166959843562,47.4166959843562,47.4166959843562,47.4166959843562,189.6667839374248,4552.002814498195,0.1437145879610639,50.00052128762122,99.14692909816942,146.48847985368528,189.5801843921307,0.255
1970-01-21,1970-02-01,1442.8,0.9167401155157356,1322.6726386661032,0.252,1970,1,21,1970.01,1969,4,113,17,0.1142789159807513,2.926420635609702,0.0022125056117898,0.07,1,Wet,49,8,7,5,81,150.0,0.1134067460193876,1172.6726386661032,1100.0,,4,275.0,275.0,275.0,275.0,72.67263866610324,23.739728630927054,3.8758740621921737,3.3913898044181514,2.4224212888701078,39.24322487969575,72.73972863092706,11.875874062192173,10.391389804418152,7.422421288870107,120.24322487969576,1195.0069924975369,968.9141140072363,990.0,0.8338245252541776,0.48,988.6861754747458,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.2371266875095,19.2371266875095,19.2371266875095,19.2371266875095,,1.1,1.1,1.1,1.1,0.9317970930573514,0.9317970930573514,0.9317970930573514,0.9317970930573514,0.98,0.98,0.98,0.98,47.39028638682692,47.39028638682692,47.39028638682692,47.39028638682692,189.5611455473077,4549.467493135385,0.1433167512548512,49.98021318052354,99.1056650161195,146.4249815323513,189.49179201244056,0.25
1970-01-22,1970-02-02,1463.3,0.9321219683645094,1363.9740763077866,0.247,1970,1,22,1970.01,1969,4,114,17,0.1178473601929927,41.301437641683385,0.0302802218598497,0.07,1,Wet,49,8,7,5,81,150.0,0.1099727645895169,1213.9740763077866,1100.0,,4,275.0,275.0,275.0,275.0,113.97407630778662,37.231531593876966,6.078617403081952,5.318790227696709,3.7991358769262207,61.54600120620478,86.23153159387695,14.078617403081953,12.318790227696711,8.79913587692622,142.54600120620478,1212.6289392246554,969.0451470157635,990.0,0.8592582627984721,0.48,988.6607417372016,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.080659941437897,19.080659941437897,19.080659941437897,19.080659941437897,,1.1,1.1,1.1,1.1,0.9319499109900521,0.9319499109900521,0.9319499109900521,0.9319499109900521,0.98,0.98,0.98,0.98,47.01254256427662,47.01254256427662,47.01254256427662,47.01254256427662,188.05017025710652,4513.204086170556,0.1378693140313556,49.68926818844854,98.51462499883421,145.5158000798624,188.22694716502082,0.245
1970-01-23,1970-02-03,1463.3,0.9321219683645094,1363.9740763077866,0.247,1970,1,23,1970.01,1969,4,115,17,0.1178473601929927,0.0,0.0,0.07,1,Wet,49,8,7,5,81,150.0,0.1099727645895169,1213.9740763077866,1100.0,,4,275.0,275.0,275.0,275.0,113.97407630778662,37.231531593876966,6.078617403081952,5.318790227696709,3.7991358769262207,61.54600120620478,86.23153159387695,14.078617403081953,12.318790227696711,8.79913587692622,142.54600120620478,1212.6289392246554,969.0451470157635,990.0,0.8592582627984721,0.48,988.6607417372016,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.080659941437897,19.080659941437897,19.080659941437897,19.080659941437897,,1.1,1.1,1.1,1.1,0.9319499109900521,0.9319499109900521,0.9319499109900521,0.9319499109900521,0.98,0.98,0.98,0.98,47.01254256427662,47.01254256427662,47.01254256427662,47.01254256427662,188.05017025710652,4513.204086170556,0.1378693140313556,49.68926818844854,98.51462499883421,145.5158000798624,188.22694716502082,0.245
1970-01-24,1970-02-04,1494.4,0.9406487509806936,1405.705493465549,0.242,1970,1,24,1970.01,1969,4,116,17,0.1214529546354234,41.73141715776228,0.0296871694332501,0.07,1,Wet,49,8,7,5,81,150.0,0.106707984494105,1255.705493465549,1100.0,,4,275.0,275.0,275.0,275.0,155.7054934655489,50.8637945320793,8.304292984829273,7.266256361725617,5.1901831155182965,84.08096647139641,99.86379453207931,16.304292984829274,14.266256361725613,10.190183115518296,165.0809664713964,1230.434343878634,969.1799715942732,990.0,0.8890081150914992,0.48,988.6309918849084,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.916085510635146,18.916085510635146,18.916085510635146,18.916085510635146,,1.1,1.1,1.1,1.1,0.9320313947823944,0.9320313947823944,0.9320313947823944,0.9320313947823944,0.98,0.98,0.98,0.98,46.61112519768176,46.61112519768176,46.61112519768176,46.61112519768176,186.44450079072703,4474.668018977449,0.1326341126625869,49.38661789018345,97.90007407287227,144.57111860979708,186.9142919865534,0.24
1970-01-25,1970-02-05,1557.9,0.9496267435004256,1479.4235036993134,0.233,1970,1,25,1970.01,1969,4,117,17,0.1278221907196206,73.71801023376429,0.0498288759435223,0.07,1,Wet,49,8,7,5,81,150.0,0.1013908455725649,1329.4235036993132,1100.0,,4,275.0,275.0,275.0,275.0,229.42350369931322,51.0,10.0,10.706430172634617,7.647450123310438,150.06962340336815,100.0,18.0,17.706430172634615,12.647450123310437,231.0696234033681,1235.7064301726343,969.41813747349,990.0,0.9028365381577299,0.48,988.6171634618422,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.664091208352104,18.664091208352104,18.664091208352104,18.664091208352104,,1.1,1.1,1.1,1.1,0.9319987023213644,0.9319987023213644,0.9319987023213644,0.9319987023213644,0.98,0.98,0.98,0.98,45.98857287438981,45.98857287438981,45.98857287438981,45.98857287438981,183.95429149755924,4414.902995941422,0.1243418744109308,48.84404752996606,96.79899918226127,142.88017319567953,184.5685158101024,0.235
1970-01-26,1970-02-06,1590.3,0.9514522649612892,1513.0945369679382,0.228,1970,1,26,1970.01,1969,4,118,17,0.1307313679940298,33.671033268625024,0.0222530928808306,0.07,1,Wet,49,8,7,5,81,150.0,0.0991345856687726,1363.0945369679382,1100.0,,4,275.0,275.0,275.0,275.0,263.0945369679382,51.00000000000002,9.999999999999998,12.277745058503784,8.769817898931274,181.0469740105032,100.0,18.0,19.277745058503786,13.769817898931274,262.0469740105032,1237.2777450585038,969.5269208117426,990.0,0.9069580198255838,0.48,988.6130419801744,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.551186388431876,18.551186388431876,18.551186388431876,18.551186388431876,,1.1,1.1,1.1,1.1,0.9319222563188908,0.9319222563188908,0.9319222563188908,0.9319222563188908,0.98,0.98,0.98,0.98,45.70662453785259,45.70662453785259,45.70662453785259,45.70662453785259,182.82649815141042,4387.835955633849,0.12082952762341802,48.592924011639525,96.28964681435758,142.09862099759954,183.48589556573083,0.23
