Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2023-12-25,2024-01-05,515.4,0.9212508629448248,474.8126947617626,0.585,2023,12,25,2023.12,2023,3,86,13,0.0410238168274162,9.961836764630448,0.0209805611234316,0.44,3,Normal,38,5,4,3,54,104.0,0.2190337392983606,370.8126947617626,370.8126947617626,,2,185.4063473808813,185.4063473808813,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,417.8126947617626,965.7366571264281,990.0,0.1807127030574119,0.0441625389523525,989.7751247579903,0.2433690311095211,0.2433690311095211,,,23.795098600452782,23.795098600452782,,,,0.7416253895235253,0.7416253895235253,,,0.93,0.93,,,0.97,0.97,,,39.04233621297465,39.04233621297465,,,78.0846724259493,1874.0321382227828,0.1644536325321468,55.93291877855829,111.28095462359146,165.35930525550762,216.31814193821117,0.585
2023-12-26,2024-01-06,524.6,0.9099737236439024,477.3722154235913,0.584,2023,12,26,2023.12,2023,3,87,13,0.0412449594125982,2.5595206618286284,0.0053616875451317,0.44,3,Normal,38,5,4,3,54,104.0,0.2178593488264009,373.3722154235913,373.3722154235913,,2,186.68610771179561,186.68610771179561,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,420.3722154235913,965.748174969406,990.0,0.1815627283694583,0.0446744430847182,989.7737628285457,0.2467403665019773,0.2467403665019773,,,23.77884749263761,23.77884749263761,,,,0.7467444308471826,0.7467444308471826,,,0.93,0.93,,,0.97,0.97,,,39.28497605280201,39.28497605280201,,,78.56995210560402,1885.6788505344964,0.1645884481062346,55.91564502332997,111.24526222480152,165.3029065492468,216.2361554720766,0.585
2023-12-27,2024-01-07,527.2,0.9165255163932527,483.1922522425229,0.58,2023,12,27,2023.12,2023,3,88,13,0.0417478105937539,5.820036818931611,0.0120449713171527,0.44,3,Normal,38,5,4,3,54,104.0,0.2152352392186134,379.1922522425229,379.1922522425229,,2,189.59612612126145,189.59612612126145,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,426.1922522425229,965.7743651350912,990.0,0.1834955819255611,0.0458384504485045,989.7706659676261,0.254491960869588,0.254491960869588,,,23.741808871665054,23.741808871665054,,,,0.7583845044850458,0.7583845044850458,,,0.93,0.93,,,0.97,0.97,,,39.83519561359428,39.83519561359428,,,79.67039122718856,1912.0893894525248,0.1648834203310043,55.876223401640694,111.1638206612573,165.17425350490447,216.04921443738098,0.58
2023-12-28,2024-01-08,531.1,0.9165255163932527,486.76670175645654,0.5740000000000001,2023,12,28,2023.12,2023,3,89,13,0.0420566430317578,3.5744495139335872,0.0073432498587834,0.44,3,Normal,38,5,4,3,54,104.0,0.21365471307861603,382.76670175645654,382.76670175645654,,2,191.38335087822827,191.38335087822827,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,429.76670175645654,965.790450157904,990.0,0.1846826684800039,0.0465533403512913,989.7687639911688,0.25931163408407,0.25931163408407,,,23.719002199180608,23.719002199180608,,,,0.765533403512913,0.765533403512913,,,0.93,0.93,,,0.97,0.97,,,40.17207453582413,40.17207453582413,,,80.34414907164826,1928.2595777195584,0.1650567895908516,55.85193974758798,111.11366009993056,165.0950328133505,215.93414263491937,0.575
2023-12-29,2024-01-09,537.7,0.9134138433079524,491.142623546686,0.5690000000000001,2023,12,29,2023.12,2023,3,90,13,0.0424347226744336,4.3759217902295395,0.008909676294494,0.44,3,Normal,38,5,4,3,54,104.0,0.2117511187462926,387.142623546686,387.142623546686,,2,193.571311773343,193.571311773343,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,434.142623546686,965.8101418059599,990.0,0.1861359266391208,0.0474285247093372,989.7664355486515,0.26527304364647697,0.26527304364647697,,,23.691020699045037,23.691020699045037,,,,0.7742852470933721,0.7742852470933721,,,0.93,0.93,,,0.97,0.97,,,40.58340251769796,40.58340251769796,,,81.16680503539592,1948.0033208495026,0.1652611708779548,55.82210912883454,111.05205195040463,164.99775754115475,215.79290323086502,0.57
2023-12-30,2024-01-10,547.0,0.9029843135408452,493.93241950684234,0.5680000000000001,2023,12,30,2023.12,2023,3,91,13,0.0426757610453911,2.7897959601563684,0.0056481329226006,0.44,3,Normal,38,5,4,3,54,104.0,0.2105551202811041,389.93241950684234,389.93241950684234,,2,194.96620975342117,194.96620975342117,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,436.93241950684234,965.8226958877808,990.0,0.1870624271424937,0.0479864839013684,989.7649510889563,0.2691087249073287,0.2691087249073287,,,23.67314647626805,23.67314647626805,,,,0.7798648390136848,0.7798648390136848,,,0.93,0.93,,,0.97,0.97,,,40.84501165653461,40.84501165653461,,,81.69002331306922,1960.5605595136608,0.1653870450427836,55.80303702924713,111.01266843347756,164.93558678231742,215.70266445882882,0.57
2023-12-31,2024-01-11,559.0,0.9084075021595168,507.7997937071698,0.556,2023,12,31,2023.12,2023,3,92,14,0.0438739021762994,13.867374200327392,0.027308743272795,0.44,3,Normal,38,5,4,3,54,104.0,0.204805124556575,403.7997937071698,403.7997937071698,,2,201.8998968535849,201.8998968535849,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,450.7997937071698,965.8850990716822,990.0,0.1916678281684327,0.0507599587414339,989.7575722130902,0.288580321517368,0.288580321517368,,,23.583892819890536,23.583892819890536,,,,0.8075995874143396,0.8075995874143396,,,0.94,0.94,,,0.97,0.97,,,42.591230241953575,42.591230241953575,,,85.18246048390715,2044.379051613772,0.1677481195138666,55.70760844662952,110.81567303019932,164.62476336431052,215.25186636601737,0.555
2024-01-01,2024-01-12,569.7,0.9050646584568895,515.61533592289,0.5479999999999999,2024,1,1,2024.01,2023,4,93,14,0.0445491650237377,7.815542215720256,0.0151576992987056,0.49,3,Normal,41,6,4,3,66,120.0,0.232731634688899,395.6153359228901,395.6153359228901,,2,197.80766796144505,197.80766796144505,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,446.6153359228901,965.920269011653,990.0,0.1902781558415502,0.04912306718457799,989.760598776974,0.2770066506893256,0.2770066506893256,,,23.56332311463159,23.56332311463159,,,,0.7912306718457801,0.7912306718457801,,,0.93,0.93,,,0.97,0.97,,,41.248043311944606,41.248043311944606,,,82.49608662388924,1979.9060789733408,0.1599954091284563,55.65342152480396,110.7038540352454,164.4484314545137,214.99635201540863,0.55
2024-01-02,2024-01-13,579.2,0.91255285430663,528.5506132144002,0.5429999999999999,2024,1,2,2024.01,2023,4,94,14,0.0456667729817241,12.935277291510149,0.0244731099881689,0.49,3,Normal,41,6,4,3,66,120.0,0.2270359677954312,408.5506132144002,408.5506132144002,,2,204.2753066072001,204.2753066072001,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,459.5506132144002,965.9784777594647,990.0,0.1945740043885461,0.051710122642879996,989.7537158729684,0.2954063225691248,0.2954063225691248,,,23.479831790934618,23.479831790934618,,,,0.8171012264288003,0.8171012264288003,,,0.94,0.94,,,0.97,0.97,,,42.90218858584722,42.90218858584722,,,85.80437717169444,2059.3050521206665,0.1623389984354988,55.56299774278705,110.51733085095607,164.1544748473669,214.57080536466881,0.545
2024-01-03,2024-01-14,591.4,0.9136493485893028,540.3322247557137,0.536,2024,1,3,2024.01,2023,4,95,14,0.0466847042188936,11.78161154131351,0.0218043844167169,0.49,3,Normal,41,6,4,3,66,120.0,0.2220855882771983,420.33222475571364,420.33222475571364,,2,210.16611237785682,210.16611237785682,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,471.33222475571364,966.0314950114008,990.0,0.1984867167085396,0.0540664449511427,989.7474468383404,0.3126760371015252,0.3126760371015252,,,23.40327578983813,23.40327578983813,,,,0.8406644495114274,0.8406644495114274,,,0.94,0.94,,,0.97,0.97,,,43.99546745971424,43.99546745971424,,,87.99093491942848,2111.7824380662837,0.1628459878720162,55.47989026733401,110.34597322651643,163.88459899631366,214.18053349243544,0.535
2024-01-04,2024-01-15,606.5,0.916570131514196,555.8997847633599,0.526,2024,1,4,2024.01,2023,4,96,14,0.0480297414035542,15.567560007646193,0.0280042562244796,0.49,3,Normal,41,6,4,3,66,120.0,0.2158662465593193,435.8997847633599,435.8997847633599,,2,217.94989238168,217.94989238168,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,486.8997847633599,966.1015490314353,990.0,0.2036567550874626,0.0571799569526719,989.7391632879599,0.3362424768405009,0.3362424768405009,,,23.301371779684285,23.301371779684285,,,,0.8717995695267198,0.8717995695267198,,,0.94,0.94,,,0.98,0.98,,,45.89454671112205,45.89454671112205,,,91.78909342224414,2202.9382421338587,0.1651180589345212,55.36898897839765,110.1174145098208,163.5248957102102,213.6609593088269,0.525
2024-01-05,2024-01-16,623.1,0.9170700085393813,571.4263223208884,0.518,2024,1,5,2024.01,2023,4,97,14,0.0493712342485247,15.526537557528512,0.0271715476712139,0.49,3,Normal,41,6,4,3,66,120.0,0.2100008265503267,451.42632232088835,451.42632232088835,,2,225.71316116044417,225.71316116044417,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,502.42632232088835,966.171418450444,990.0,0.2088131697744648,0.0602852644641776,989.7309015657614,0.3605941014371369,0.3605941014371369,,,23.19888901388031,23.19888901388031,,,,0.9028526446417768,0.9028526446417768,,,0.94,0.94,,,0.98,0.98,,,47.32024745561606,47.32024745561606,,,94.64049491123212,2271.371877869571,0.1656215179707561,55.2571349589476,109.88701316002913,163.1625881462032,213.1383041961441,0.52
2024-01-06,2024-01-17,641.3,0.9249135320234408,593.1470480866326,0.504,2024,1,6,2024.01,2023,4,98,14,0.051247904954685,21.72072576574419,0.0366194619627808,0.49,3,Normal,41,6,4,3,66,120.0,0.2023107092703145,473.1470480866326,473.1470480866326,,2,236.5735240433163,236.5735240433163,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,524.1470480866326,966.2691617163898,990.0,0.2205200278763087,0.0646294096173265,989.7148505625064,0.3960804732386845,0.3960804732386845,,,23.0496083728779,23.0496083728779,,,,0.9462940961732652,0.9462940961732652,,,0.94,0.94,,,0.98,0.98,,,49.27794934533407,49.27794934533407,,,98.55589869066814,2365.341568576036,0.1661576147240194,55.098583982865456,109.56062322354721,162.6498265626411,212.3997344710003,0.505
2024-01-07,2024-01-18,653.9,0.9286601129740986,607.2508478737632,0.5,2024,1,7,2024.01,2023,4,99,15,0.0524664732562931,14.10379978713047,0.0232256568047845,0.49,3,Normal,41,6,4,3,66,120.0,0.1976119101688696,487.2508478737631,487.2508478737631,,2,243.6254239368816,243.6254239368816,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,538.2508478737632,966.329003391495,990.0,0.2286961436949351,0.0674501695747526,989.7038536867303,0.4200093791995802,0.4200093791995802,,,22.95484091603574,22.95484091603574,,,,0.9745016957475259,0.9745016957475259,,,0.94,0.94,,,0.98,0.98,,,50.53820722487035,50.53820722487035,,,101.0764144497407,2425.833946793776,0.1664491944369466,55.00036737947941,109.3585456817605,162.33262840458138,211.9434669611791,0.5
2024-01-08,2024-01-19,658.2,0.9289439202979792,611.43088834013,0.49700000000000005,2024,1,8,2024.01,2023,4,100,15,0.0528276287525872,4.180040466366904,0.0068364888756513,0.49,3,Normal,41,6,4,3,66,120.0,0.1962609385433039,491.43088834013,491.43088834013,,2,245.71544417006496,245.71544417006496,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,542.43088834013,966.3457235533605,990.0,0.2311193555594956,0.068286177668026,989.7005944667723,0.4272354839031457,0.4272354839031457,,,22.92763542950887,22.92763542950887,,,,0.98286177668026,0.98286177668026,,,0.94,0.94,,,0.98,0.98,,,50.911355309667606,50.911355309667606,,,101.82271061933523,2443.745054864045,0.1665318395931164,54.97274963761927,109.30173960683666,162.24350129840718,211.8153574798812,0.495
2024-01-09,2024-01-20,659.6,0.9289439202979792,612.7314098285473,0.496,2024,1,9,2024.01,2023,4,101,15,0.0529399938091864,1.3005214884171892,0.0021224984839296,0.49,3,Normal,41,6,4,3,66,120.0,0.1958443749987912,492.7314098285472,492.7314098285472,,2,246.3657049142736,246.3657049142736,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,543.7314098285472,966.3509256393139,990.0,0.2318732810600273,0.0685462819657094,989.6995804369742,0.4294962257078982,0.4294962257078982,,,22.919158571952163,22.919158571952163,,,,0.9854628196570944,0.9854628196570944,,,0.94,0.94,,,0.98,0.98,,,51.027214119070656,51.027214119070656,,,102.05442823814131,2449.3062777153923,0.1665565476179814,54.964146291931286,109.2840446599234,162.21574090238943,211.7754609596513,0.495
2024-01-10,2024-01-21,671.0,0.9244035587783672,620.2747879402845,0.49200000000000005,2024,1,10,2024.01,2023,4,102,15,0.0535917416780405,7.543378111737297,0.0121613489027761,0.49,3,Normal,41,6,4,3,66,120.0,0.1934626432237847,500.2747879402845,500.2747879402845,,2,250.13739397014226,250.13739397014226,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,551.2747879402845,966.3810991517613,990.0,0.2362462538784257,0.0701099151761137,989.6936438309456,0.4427262237422378,0.4427262237422378,,,22.869818455442147,22.869818455442147,,,,1.0005495758805691,1.0005495758805691,,,0.94,0.94,,,0.98,0.98,,,51.6968730056145,51.6968730056145,,,103.393746011229,2481.449904269496,0.1666902283011751,54.91413305947732,109.18119031345395,162.05440537097505,211.54365297824157,0.49
2024-01-11,2024-01-22,676.7,0.9365474601139979,633.7616662591424,0.48700000000000004,2024,1,11,2024.01,2023,4,103,15,0.0547570079647899,13.486878318857976,0.0212806785845315,0.45,3,Normal,41,6,4,3,66,120.0,0.1893456268952255,513.7616662591424,513.7616662591424,,2,256.8808331295712,256.8808331295712,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,564.7616662591424,966.4350466650366,990.0,0.2440647340632709,0.0755046665036569,989.6804305994333,0.4668780395994493,0.4668780395994493,,,22.77850589479705,22.77850589479705,,,,1.0275233325182849,1.0275233325182849,,,0.94,0.94,,,0.98,0.98,,,52.878590685349806,52.878590685349806,,,105.7571813706996,2538.1723528967905,0.1668721650442265,54.82412874275386,108.9961474320388,161.76428477397613,211.1271164657933,0.485
2024-01-12,2024-01-23,681.0,0.9309429630578494,633.9721578423954,0.48700000000000004,2024,1,12,2024.01,2023,4,104,15,0.0547751944375829,0.2104915832529741,0.000332020232512,0.45,3,Normal,41,6,4,3,66,120.0,0.1892827603161586,513.9721578423954,513.9721578423954,,2,256.9860789211977,256.9860789211977,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,564.9721578423954,966.4358886313696,990.0,0.2441867581695045,0.0755888631369581,989.6802243786937,0.46726004032701596,0.46726004032701596,,,22.77707570699703,22.77707570699703,,,,1.0279443156847907,1.0279443156847907,,,0.94,0.94,,,0.98,0.98,,,52.896933963017,52.896933963017,,,105.793867926034,2539.052830224816,0.1668746278796902,54.82271746329082,108.99324654784952,161.7597381070416,211.1205921264817,0.485
2024-01-13,2024-01-24,682.4,0.9309429630578494,635.2754779906763,0.485,2024,1,13,2024.01,2023,4,105,15,0.0548878012983944,1.3033201482810457,0.0020515826494725,0.45,3,Normal,41,6,4,3,66,120.0,0.1888944310892497,515.2754779906763,515.2754779906763,,2,257.63773899533817,257.63773899533817,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,566.2754779906763,966.4411019119626,990.0,0.2449423060815515,0.0761101911962705,989.6789475027223,0.469628772043539,0.469628772043539,,,22.768216818716127,22.768216818716127,,,,1.0305509559813528,1.0305509559813528,,,0.94,0.94,,,0.98,0.98,,,53.01044309289243,53.01044309289243,,,106.02088618578486,2544.5012684588364,0.1668896248303493,54.81397911408651,108.97528487568519,161.73158609007425,211.08019477306962,0.485
2024-01-14,2024-01-25,686.7,0.9306408882357202,639.0710979514691,0.484,2024,1,14,2024.01,2023,4,106,16,0.0552157428630069,3.795619960792692,0.0059392765107974,0.45,3,Normal,41,6,4,3,66,120.0,0.1877725348316608,519.0710979514691,519.0710979514691,,2,259.53554897573457,259.53554897573457,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,570.0710979514691,966.456284391806,990.0,0.2471426654791125,0.0776284391805876,989.6752288953404,0.4765611236187939,0.4765611236187939,,,22.742383379915644,22.742383379915644,,,,1.0381421959029382,1.0381421959029382,,,0.94,0.94,,,0.98,0.98,,,53.34033823826684,53.34033823826684,,,106.68067647653368,2560.336235436808,0.1669308419962922,54.78846920713504,108.92285498771939,161.64942472962358,210.9623279432165,0.485
2024-01-15,2024-01-26,695.4,0.9313799209999172,647.6815970633423,0.478,2024,1,15,2024.01,2023,4,107,16,0.0559596899862727,8.610499111873196,0.0132943396121089,0.45,3,Normal,41,6,4,3,66,120.0,0.1852762229837822,527.6815970633423,527.6815970633423,,2,263.84079853167117,263.84079853167117,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,578.6815970633423,966.4907263882532,990.0,0.252134259167155,0.0810726388253369,989.6667931020074,0.4924748843035208,0.4924748843035208,,,22.68359182945063,22.68359182945063,,,,1.0553631941266848,1.0553631941266848,,,0.95,0.95,,,0.98,0.98,,,54.6603571494926,54.6603571494926,,,109.3207142989852,2623.697143175645,0.1687877419933761,54.73049103224689,108.80370387758802,161.46273104105057,210.69455824466283,0.48
2024-01-16,2024-01-27,698.2,0.9291923360502586,648.7620890302908,0.47700000000000004,2024,1,16,2024.01,2023,4,108,16,0.0560530444922171,1.0804919669483295,0.0016654671800618,0.45,3,Normal,41,6,4,3,66,120.0,0.1849676515151569,528.7620890302907,528.7620890302907,,2,264.3810445151453,264.3810445151453,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,579.7620890302908,966.4950483561212,990.0,0.2527606313219076,0.0815048356121162,989.6657345330659,0.4944902056773202,0.4944902056773202,,,22.676195971267422,22.676195971267422,,,,1.0575241780605813,1.0575241780605813,,,0.95,0.95,,,0.98,0.98,,,54.75442265390205,54.75442265390205,,,109.50884530780412,2628.2122873872986,0.1687966161393428,54.72319053541293,108.78870292861549,161.43923227940118,210.66086779405745,0.475
2024-01-17,2024-01-28,702.6,0.9262234675747938,650.7646083180501,0.474,2024,1,17,2024.01,2023,4,109,16,0.0562260621586795,2.0025192877594686,0.0030771791553556,0.45,3,Normal,41,6,4,3,66,120.0,0.1843984729134993,530.7646083180501,530.7646083180501,,2,265.38230415902507,265.38230415902507,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,581.7646083180501,966.5030584332719,990.0,0.2539215120684348,0.08230584332722,989.6637726446044,0.498236116963068,0.498236116963068,,,22.66247809436904,22.66247809436904,,,,1.0615292166361003,1.0615292166361003,,,0.95,0.95,,,0.98,0.98,,,54.92853880307253,54.92853880307253,,,109.85707760614504,2636.569862547481,0.1688123112442744,54.70963616238248,108.76085383378685,161.39561254498898,210.5983422955127,0.475
2024-01-18,2024-01-29,705.5,0.9268159686888692,653.8686659099973,0.473,2024,1,18,2024.01,2023,4,110,16,0.0564942527346237,3.1040575919471403,0.0047472187516849,0.45,3,Normal,41,6,4,3,66,120.0,0.1835230930251023,533.8686659099973,533.8686659099973,,2,266.93433295499864,266.93433295499864,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,584.8686659099973,966.51547466364,990.0,0.25572096574492603,0.0835474663639989,989.6607315678909,0.5040703837846913,0.5040703837846913,,,22.641186520466448,22.641186520466448,,,,1.0677373318199943,1.0677373318199943,,,0.95,0.95,,,0.98,0.98,,,55.197868431269114,55.197868431269114,,,110.3957368625382,2649.497684700917,0.16883472571498598,54.688623513163655,108.71768102615115,161.32799197472318,210.5014146888526,0.475
2024-01-19,2024-01-30,709.8,0.9268159686888692,657.8539745753593,0.473,2024,1,19,2024.01,2023,4,111,16,0.056838583403311,3.98530866536214,0.0060580445195829,0.45,3,Normal,41,6,4,3,66,120.0,0.1824113019571847,537.8539745753593,537.8539745753593,,2,268.92698728767965,268.92698728767965,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,588.8539745753593,966.5314158983014,990.0,0.258031289608904,0.0851415898301437,989.6568271205607,0.5116106006682511,0.5116106006682511,,,22.61380062159132,22.61380062159132,,,,1.0757079491507189,1.0757079491507189,,,0.95,0.95,,,0.98,0.98,,,55.542654760553674,55.542654760553674,,,111.0853095211073,2666.047428506576,0.1688601328171836,54.661581200712455,108.66212552342232,161.24099118812518,210.37674099746292,0.475
2024-01-20,2024-01-31,709.8,0.9268159686888692,657.8539745753593,0.473,2024,1,20,2024.01,2023,4,112,16,0.056838583403311,0.0,0.0,0.45,3,Normal,41,6,4,3,66,120.0,0.1824113019571847,537.8539745753593,537.8539745753593,,2,268.92698728767965,268.92698728767965,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,588.8539745753593,966.5314158983014,990.0,0.258031289608904,0.0851415898301437,989.6568271205607,0.5116106006682511,0.5116106006682511,,,22.61380062159132,22.61380062159132,,,,1.0757079491507189,1.0757079491507189,,,0.95,0.95,,,0.98,0.98,,,55.542654760553674,55.542654760553674,,,111.0853095211073,2666.047428506576,0.1688601328171836,54.661581200712455,108.66212552342232,161.24099118812518,210.37674099746292,0.475
2024-01-21,2024-02-01,709.8,0.9268159686888692,657.8539745753593,0.473,2024,1,21,2024.01,2023,4,113,17,0.056838583403311,0.0,0.0,0.53,3,Normal,41,6,4,3,66,120.0,0.1824113019571847,537.8539745753593,537.8539745753593,,2,268.92698728767965,268.92698728767965,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,588.8539745753593,966.5314158983014,990.0,0.258031289608904,0.0851415898301437,989.6568271205607,0.5116106006682511,0.5116106006682511,,,22.61380062159132,22.61380062159132,,,,1.0757079491507189,1.0757079491507189,,,0.95,0.95,,,0.98,0.98,,,55.542654760553674,55.542654760553674,,,111.0853095211073,2666.047428506576,0.1688601328171836,54.661581200712455,108.66212552342232,161.24099118812518,210.37674099746292,0.475
2024-01-22,2024-02-02,712.8,0.9320971968572026,664.398881919814,0.469,2024,1,22,2024.01,2023,4,114,17,0.0574040633978719,6.544907344454599,0.0098508704974679,0.53,3,Normal,41,6,4,3,66,120.0,0.1806143918443299,544.398881919814,544.398881919814,,2,272.199440959907,272.199440959907,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,595.398881919814,966.5575955276793,990.0,0.2618254387940951,0.0877595527679256,989.6504150084379,0.5241145398811465,0.5241145398811465,,,22.5687049408776,22.5687049408776,,,,1.088797763839628,1.088797763839628,,,0.95,0.95,,,0.98,0.98,,,56.10641968309603,56.10641968309603,,,112.21283936619206,2693.108144788609,0.1688937811604188,54.6170195462885,108.57059235404584,161.0976829881935,210.17145690499663,0.47
2024-01-23,2024-02-03,717.1,0.9320971968572026,668.4068998663,0.467,2024,1,23,2024.01,2023,4,115,17,0.0577503561484483,4.008017946486007,0.0059963742853159,0.53,3,Normal,41,6,4,3,66,120.0,0.1795313603495166,548.4068998663,548.4068998663,,2,274.20344993315,274.20344993315,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,599.4068998663,966.5736275994652,990.0,0.2641489274587246,0.08936275994652002,989.6464883125948,0.5318460231213072,0.5318460231213072,,,22.541014690008364,22.541014690008364,,,,1.0968137997326,1.0968137997326,,,0.95,0.95,,,0.98,0.98,,,56.45014541865442,56.45014541865442,,,112.90029083730884,2709.606980095412,0.168909523315651,54.58966758510504,108.51441504266035,161.00974361355543,210.04551964731425,0.465
2024-01-24,2024-02-04,721.5,0.9306410252283802,671.4574997022762,0.467,2024,1,24,2024.01,2023,4,116,17,0.0580139279742766,3.0505998359763,0.0045432508197896,0.53,3,Normal,41,6,4,3,66,120.0,0.1787157043494307,551.4574997022763,551.4574997022763,,3,183.8191665674254,183.8191665674254,183.8191665674254,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,602.4574997022762,966.5858299988092,990.0,0.2659173911317544,0.0905829998809105,989.6434996089873,0.239219786350542,0.239219786350542,0.239219786350542,,22.81844982382767,22.81844982382767,22.81844982382767,,,0.7352766662697018,0.7352766662697018,0.7352766662697018,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.1193720035399,37.1193720035399,37.1193720035399,,111.35811601061971,2672.594784254873,0.1658453678155293,54.56879606016013,108.4715525768045,160.9426591550425,209.9494763345197,0.465
2024-01-25,2024-02-05,724.4,0.9310778641670568,674.4728048026159,0.466,2024,1,25,2024.01,2023,4,117,17,0.058274450334946,3.0153051003395603,0.004470610347620999,0.53,3,Normal,41,6,4,3,66,120.0,0.1779167360722838,554.4728048026159,554.4728048026159,,3,184.82426826753866,184.82426826753866,184.82426826753866,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,605.4728048026159,966.5978912192104,990.0,0.2676653940884729,0.0917891219210463,989.6405454839903,0.2418432393988656,0.2418432393988656,0.2418432393988656,,22.800811025381275,22.800811025381275,22.800811025381275,,,0.7392970730701545,0.7392970730701545,0.7392970730701545,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.29348599785956,37.29348599785956,37.29348599785956,,111.88045799357869,2685.1309918458883,0.1658783826374147,54.54812102197661,108.4290977422708,160.87622279911795,209.8543843322092,0.465
