Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1987-01-02,1987-01-13,717.4,0.9306410252283802,667.6418714988399,0.46799999999999997,1987,1,2,1987.01,1986,4,94,14,0.0576842576974997,0.0,0.0,0.18,2,Mod_Wet,46,7,6,4,76,139.0,0.2081954501864125,528.6418714988399,528.6418714988399,,2,264.32093574942,264.32093574942,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,587.6418714988399,966.5705674859952,990.0,0.2573286211587478,0.0814567485995359,989.6612146302417,0.4942657746994339,0.4942657746994339,,,22.596381369546986,22.596381369546986,,,,1.0572837429976798,1.0572837429976798,,,0.95,0.95,,,0.98,0.98,,,54.549295666842134,54.549295666842134,,,109.09859133368427,2618.3661920084223,0.1634088513483442,54.59489549857691,108.52515183267799,161.0265492691589,210.06958317557618,0.47
1987-01-03,1987-01-14,730.6,0.936916828725322,684.5114350667203,0.462,1987,1,3,1987.01,1986,4,95,14,0.0591417879897646,16.869563567880274,0.0246446775081792,0.18,2,Mod_Wet,46,7,6,4,76,139.0,0.2030645404578982,545.5114350667202,545.5114350667202,,2,272.7557175333601,272.7557175333601,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,604.5114350667203,966.6380457402668,990.0,0.2671080782995479,0.088204574026688,989.6446873476738,0.5262550060312021,0.5262550060312021,,,22.480386601375688,22.480386601375688,,,,1.0910228701334403,1.0910228701334403,,,0.94,0.94,,,0.98,0.98,,,55.41158531184042,55.41158531184042,,,110.82317062368084,2659.7560949683398,0.1619011238473741,54.479099902335356,108.28738469982281,160.6545025923281,209.53712914837243,0.46
1987-01-04,1987-01-15,737.3,0.9360778698073658,690.1702134089708,0.45899999999999996,1987,1,4,1987.01,1986,4,96,14,0.059630706438535006,5.658778342250571,0.0081991054269062,0.18,2,Mod_Wet,46,7,6,4,76,139.0,0.2013995928822176,551.1702134089708,551.1702134089708,,3,183.7234044696569,183.7234044696569,183.7234044696569,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,610.1702134089708,966.660680853636,990.0,0.2703885295124468,0.0904680853635883,989.639143385124,0.238970574219941,0.238970574219941,0.238970574219941,,22.739491957268108,22.739491957268108,22.739491957268108,,,0.7348936178786276,0.7348936178786276,0.7348936178786276,,0.93,0.93,0.93,,0.97,0.97,0.97,,36.971658439977716,36.971658439977716,36.971658439977716,,110.91497531993319,2661.959407678396,0.1607066969350774,54.44001018262463,108.20714297458643,160.52899956344504,209.3576440762013,0.46
1987-01-05,1987-01-16,750.8,0.9386248169910292,704.7195125968648,0.452,1987,1,5,1987.01,1986,4,97,14,0.0608877658883691,14.549299187894007,0.0206455177241799,0.18,2,Mod_Wet,46,7,6,4,76,139.0,0.1972415940177252,565.7195125968648,565.7195125968648,,3,188.5731708656216,188.5731708656216,188.5731708656216,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,624.7195125968648,966.7188780503874,990.0,0.2788229058532549,0.0962878050387459,989.624889289108,0.2517535009910794,0.2517535009910794,0.2517535009910794,,22.654257737729488,22.654257737729488,22.654257737729488,,,0.7542926834624863,0.7542926834624863,0.7542926834624863,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.80536463251376,37.80536463251376,37.80536463251376,,113.41609389754127,2721.986253540991,0.160937921925288,54.3389477050943,107.99973703060157,160.2047287106602,208.8941856873309,0.45
1987-01-06,1987-01-17,757.6,0.9384301272574462,710.9546644102412,0.45,1987,1,6,1987.01,1986,4,98,14,0.0614264830050448,6.2351518133765484,0.0087701116899609,0.18,2,Mod_Wet,46,7,6,4,76,139.0,0.1955117632082838,571.9546644102412,571.9546644102412,,3,190.65155480341375,190.65155480341375,190.65155480341375,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,630.9546644102412,966.7438186576406,990.0,0.2824374866146326,0.0987818657640965,989.6187806476213,0.2573327513596167,0.2573327513596167,0.2573327513596167,,22.617629238620804,22.617629238620804,22.617629238620804,,,0.7626062192136551,0.7626062192136551,0.7626062192136551,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.1602421733594,38.1602421733594,38.1602421733594,,114.4807265200782,2747.537436481877,0.1610239474482434,54.29538586711199,107.91035980351515,160.06504693480397,208.6946777113153,0.45
1987-01-07,1987-01-18,764.4,0.9485719271921368,725.0883811456692,0.446,1987,1,7,1987.01,1986,4,99,15,0.0626476361309858,14.133716735427926,0.0194924054817925,0.18,2,Mod_Wet,46,7,6,4,76,139.0,0.1917007686433677,586.0883811456692,586.0883811456692,,3,195.3627937152231,195.3627937152231,195.3627937152231,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,645.0883811456692,966.8003535245826,990.0,0.2906309455916923,0.1044353524582677,989.60493370195,0.2702042363889829,0.2702042363889829,0.2702042363889829,,22.53437594097839,22.53437594097839,22.53437594097839,,,0.7814511748608923,0.7814511748608923,0.7814511748608923,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.95929440128228,38.95929440128228,38.95929440128228,,116.87788320384684,2805.0691968923243,0.1611912233639366,54.196086183292984,107.7066735080535,159.74684211069422,208.24047023905484,0.445
1987-01-08,1987-01-19,771.2,0.9464335203043929,729.8895308587479,0.44299999999999995,1987,1,8,1987.01,1986,4,100,15,0.0630624554661958,4.801149713078644,0.0065779128348777,0.18,2,Mod_Wet,46,7,6,4,76,139.0,0.1904397776968526,590.8895308587479,590.8895308587479,,3,196.963176952916,196.963176952916,196.963176952916,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,649.8895308587479,966.8195581234351,990.0,0.2934142207876799,0.1063558123434991,989.6002299668687,0.2746475217081794,0.2746475217081794,0.2746475217081794,,22.506024321725697,22.506024321725697,22.506024321725697,,,0.7878527078116639,0.7878527078116639,0.7878527078116639,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.229025040869864,39.229025040869864,39.229025040869864,,117.6870751226096,2824.4898029426313,0.1612395713967091,54.162202022478134,107.63718308291513,159.63831581014276,208.0856374426884,0.445
1987-01-09,1987-01-20,778.1,0.945215061756404,735.4718395526579,0.44,1987,1,9,1987.01,1986,4,101,15,0.0635447669373496,5.582308693910022,0.0075901052816725,0.18,2,Mod_Wet,46,7,6,4,76,139.0,0.1889943197343152,596.4718395526578,596.4718395526578,,3,198.82394651755266,198.82394651755266,198.82394651755266,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,655.4718395526578,966.8418873582106,990.0,0.2966503417696567,0.1085887358210631,989.5947609224093,0.2798589522453594,0.2798589522453594,0.2798589522453594,,22.47301461195333,22.47301461195333,22.47301461195333,,,0.7952957860702106,0.7952957860702106,0.7952957860702106,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.54155227815375,39.54155227815375,39.54155227815375,,118.62465683446126,2846.9917640270705,0.1612905490801841,54.122687424053574,107.55615614440424,159.51179828871514,207.9051969315147,0.44
1987-01-10,1987-01-21,792.1,0.9410451291282576,745.4018467824927,0.434,1987,1,10,1987.01,1986,4,102,15,0.0644027195620073,9.930007229834928,0.0133216831601605,0.18,2,Mod_Wet,46,7,6,4,76,139.0,0.1864765972877445,606.4018467824927,606.4018467824927,,3,202.13394892749758,202.13394892749758,202.13394892749758,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,665.4018467824927,966.8816073871301,990.0,0.3024068676999958,0.1119205540347478,989.5856725782652,0.289249377532476,0.289249377532476,0.289249377532476,,22.41481581360274,22.41481581360274,22.41481581360274,,,0.8085357957099905,0.8085357957099905,0.8085357957099905,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.095730041442756,40.095730041442756,40.095730041442756,,120.28719012432829,2886.892562983878,0.16137227274596203,54.05206805527212,107.4113765701435,159.28580826307768,207.5830561695972,0.435
1987-01-11,1987-01-22,792.1,0.9410451291282576,745.4018467824927,0.434,1987,1,11,1987.01,1986,4,103,15,0.0644027195620073,0.0,0.0,0.25,2,Mod_Wet,46,7,6,4,76,139.0,0.1864765972877445,606.4018467824927,606.4018467824927,,3,202.13394892749758,202.13394892749758,202.13394892749758,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,665.4018467824927,966.8816073871301,990.0,0.3024068676999958,0.1119205540347478,989.5856725782652,0.289249377532476,0.289249377532476,0.289249377532476,,22.41481581360274,22.41481581360274,22.41481581360274,,,0.8085357957099905,0.8085357957099905,0.8085357957099905,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.095730041442756,40.095730041442756,40.095730041442756,,120.28719012432829,2886.892562983878,0.16137227274596203,54.05206805527212,107.4113765701435,159.28580826307768,207.5830561695972,0.435
1987-01-12,1987-01-23,813.2,0.9448981686506563,768.3911907467137,0.424,1987,1,12,1987.01,1986,4,104,15,0.066388998880516,22.98934396422101,0.0299188020907426,0.25,2,Mod_Wet,46,7,6,4,76,139.0,0.1808974408789374,629.3911907467137,629.3911907467137,,3,209.797063582238,209.797063582238,209.797063582238,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,688.3911907467137,966.9735647629867,990.0,0.3157340236212834,0.1188173572240141,989.5654486191548,0.3115798140072023,0.3115798140072023,0.3115798140072023,,22.280304042160694,22.280304042160694,22.280304042160694,,,0.8391882543289517,0.8391882543289517,0.8391882543289517,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.366064856715155,41.366064856715155,41.366064856715155,,124.0981945701455,2978.356669683492,0.1615039267297537,53.887252802743255,107.07360022545087,158.7588549690086,206.83257736694992,0.425
1987-01-13,1987-01-24,813.2,0.9448981686506563,768.3911907467137,0.424,1987,1,13,1987.01,1986,4,105,15,0.066388998880516,0.0,0.0,0.25,2,Mod_Wet,46,7,6,4,76,139.0,0.1808974408789374,629.3911907467137,629.3911907467137,,3,209.797063582238,209.797063582238,209.797063582238,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,688.3911907467137,966.9735647629867,990.0,0.3157340236212834,0.1188173572240141,989.5654486191548,0.3115798140072023,0.3115798140072023,0.3115798140072023,,22.280304042160694,22.280304042160694,22.280304042160694,,,0.8391882543289517,0.8391882543289517,0.8391882543289517,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.366064856715155,41.366064856715155,41.366064856715155,,124.0981945701455,2978.356669683492,0.1615039267297537,53.887252802743255,107.07360022545087,158.7588549690086,206.83257736694992,0.425
1987-01-14,1987-01-25,806.1,0.9476968806403272,763.9384554841678,0.428,1987,1,14,1987.01,1986,4,106,16,0.066004282553832,4.4527352625461845,0.0058286570476729,0.25,2,Mod_Wet,46,7,6,4,76,139.0,0.1819518300226224,624.9384554841678,624.9384554841678,,3,208.31281849472256,208.31281849472256,208.31281849472256,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,683.9384554841678,966.9557538219367,990.0,0.3131527278169088,0.1174815366452503,989.5693657355378,0.3071903203911834,0.3071903203911834,0.3071903203911834,,22.30642159321,22.30642159321,22.30642159321,,,0.8332512739788902,0.8332512739788902,0.8332512739788902,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.12156090191856,41.12156090191856,41.12156090191856,,123.3646827057557,2960.7523849381364,0.1614851063199454,53.91930703364446,107.13928126455342,158.86129297907746,206.97840120388,0.43
1987-01-15,1987-01-26,806.1,0.9476968806403272,763.9384554841678,0.428,1987,1,15,1987.01,1986,4,107,16,0.066004282553832,0.0,0.0,0.25,2,Mod_Wet,46,7,6,4,76,139.0,0.1819518300226224,624.9384554841678,624.9384554841678,,3,208.31281849472256,208.31281849472256,208.31281849472256,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,683.9384554841678,966.9557538219367,990.0,0.3131527278169088,0.1174815366452503,989.5693657355378,0.3071903203911834,0.3071903203911834,0.3071903203911834,,22.30642159321,22.30642159321,22.30642159321,,,0.8332512739788902,0.8332512739788902,0.8332512739788902,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.12156090191856,41.12156090191856,41.12156090191856,,123.3646827057557,2960.7523849381364,0.1614851063199454,53.91930703364446,107.13928126455342,158.86129297907746,206.97840120388,0.43
1987-01-16,1987-01-27,806.1,0.9476968806403272,763.9384554841678,0.428,1987,1,16,1987.01,1986,4,108,16,0.066004282553832,0.0,0.0,0.25,2,Mod_Wet,46,7,6,4,76,139.0,0.1819518300226224,624.9384554841678,624.9384554841678,,3,208.31281849472256,208.31281849472256,208.31281849472256,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,683.9384554841678,966.9557538219367,990.0,0.3131527278169088,0.1174815366452503,989.5693657355378,0.3071903203911834,0.3071903203911834,0.3071903203911834,,22.30642159321,22.30642159321,22.30642159321,,,0.8332512739788902,0.8332512739788902,0.8332512739788902,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.12156090191856,41.12156090191856,41.12156090191856,,123.3646827057557,2960.7523849381364,0.1614851063199454,53.91930703364446,107.13928126455342,158.86129297907746,206.97840120388,0.43
1987-01-17,1987-01-28,806.1,0.9476968806403272,763.9384554841678,0.428,1987,1,17,1987.01,1986,4,109,16,0.066004282553832,0.0,0.0,0.25,2,Mod_Wet,46,7,6,4,76,139.0,0.1819518300226224,624.9384554841678,624.9384554841678,,3,208.31281849472256,208.31281849472256,208.31281849472256,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,683.9384554841678,966.9557538219367,990.0,0.3131527278169088,0.1174815366452503,989.5693657355378,0.3071903203911834,0.3071903203911834,0.3071903203911834,,22.30642159321,22.30642159321,22.30642159321,,,0.8332512739788902,0.8332512739788902,0.8332512739788902,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.12156090191856,41.12156090191856,41.12156090191856,,123.3646827057557,2960.7523849381364,0.1614851063199454,53.91930703364446,107.13928126455342,158.86129297907746,206.97840120388,0.43
1987-01-18,1987-01-29,806.1,0.9476968806403272,763.9384554841678,0.428,1987,1,18,1987.01,1986,4,110,16,0.066004282553832,0.0,0.0,0.25,2,Mod_Wet,46,7,6,4,76,139.0,0.1819518300226224,624.9384554841678,624.9384554841678,,3,208.31281849472256,208.31281849472256,208.31281849472256,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,683.9384554841678,966.9557538219367,990.0,0.3131527278169088,0.1174815366452503,989.5693657355378,0.3071903203911834,0.3071903203911834,0.3071903203911834,,22.30642159321,22.30642159321,22.30642159321,,,0.8332512739788902,0.8332512739788902,0.8332512739788902,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.12156090191856,41.12156090191856,41.12156090191856,,123.3646827057557,2960.7523849381364,0.1614851063199454,53.91930703364446,107.13928126455342,158.86129297907746,206.97840120388,0.43
1987-01-19,1987-01-30,806.1,0.9476968806403272,763.9384554841678,0.428,1987,1,19,1987.01,1986,4,111,16,0.066004282553832,0.0,0.0,0.25,2,Mod_Wet,46,7,6,4,76,139.0,0.1819518300226224,624.9384554841678,624.9384554841678,,3,208.31281849472256,208.31281849472256,208.31281849472256,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,683.9384554841678,966.9557538219367,990.0,0.3131527278169088,0.1174815366452503,989.5693657355378,0.3071903203911834,0.3071903203911834,0.3071903203911834,,22.30642159321,22.30642159321,22.30642159321,,,0.8332512739788902,0.8332512739788902,0.8332512739788902,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.12156090191856,41.12156090191856,41.12156090191856,,123.3646827057557,2960.7523849381364,0.1614851063199454,53.91930703364446,107.13928126455342,158.86129297907746,206.97840120388,0.43
1987-01-20,1987-01-31,813.2,0.9448981686506563,768.3911907467137,0.424,1987,1,20,1987.01,1986,4,112,16,0.066388998880516,4.4527352625461845,0.0057948806755827,0.25,2,Mod_Wet,46,7,6,4,76,139.0,0.1808974408789374,629.3911907467137,629.3911907467137,,3,209.797063582238,209.797063582238,209.797063582238,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,688.3911907467137,966.9735647629867,990.0,0.3157340236212834,0.1188173572240141,989.5654486191548,0.3115798140072023,0.3115798140072023,0.3115798140072023,,22.280304042160694,22.280304042160694,22.280304042160694,,,0.8391882543289517,0.8391882543289517,0.8391882543289517,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.366064856715155,41.366064856715155,41.366064856715155,,124.0981945701455,2978.356669683492,0.1615039267297537,53.887252802743255,107.07360022545087,158.7588549690086,206.83257736694992,0.425
1987-01-21,1987-02-01,820.4,0.9415909816117859,772.4812413143093,0.42,1987,1,21,1987.01,1986,4,113,17,0.0667423792495563,4.090050567595426,0.0052946924130307,0.36,2,Mod_Wet,46,7,6,4,76,139.0,0.179939644571179,633.4812413143093,633.4812413143093,,3,211.16041377143642,211.16041377143642,211.16041377143642,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,692.4812413143093,966.9899249652573,990.0,0.3181050674285851,0.1200443723942927,989.561850560177,0.3156390276263043,0.3156390276263043,0.3156390276263043,,22.256286567293586,22.256286567293586,22.256286567293586,,,0.8446416550857457,0.8446416550857457,0.8446416550857457,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.589997963978036,41.589997963978036,41.589997963978036,,124.76999389193409,2994.4798534064184,0.1615184773673583,53.85766851797959,107.01299272428356,158.66436048811818,206.69813281131783,0.42
1987-01-22,1987-02-02,827.5,0.9379931498855988,776.189331530333,0.418,1987,1,22,1987.01,1986,4,114,17,0.0670627582442207,3.7080902160236064,0.0047773011885035,0.36,2,Mod_Wet,46,7,6,4,76,139.0,0.1790800186933102,637.1893315303329,637.1893315303329,,3,212.39644384344433,212.39644384344433,212.39644384344433,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,696.189331530333,967.0047573261212,990.0,0.3202546849451205,0.1211567994590998,989.5585885155957,0.3193417153284916,0.3193417153284916,0.3193417153284916,,22.23448947414603,22.23448947414603,22.23448947414603,,,0.8495857753737772,0.8495857753737772,0.8495857753737772,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.241856646212135,42.241856646212135,42.241856646212135,,126.7255699386364,3041.413678527273,0.1632663124714489,53.83084530321125,106.95804181010834,158.57868569251656,206.57623757613126,0.42
1987-01-23,1987-02-03,827.5,0.9379931498855988,776.189331530333,0.418,1987,1,23,1987.01,1986,4,115,17,0.0670627582442207,0.0,0.0,0.36,2,Mod_Wet,46,7,6,4,76,139.0,0.1790800186933102,637.1893315303329,637.1893315303329,,3,212.39644384344433,212.39644384344433,212.39644384344433,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,696.189331530333,967.0047573261212,990.0,0.3202546849451205,0.1211567994590998,989.5585885155957,0.3193417153284916,0.3193417153284916,0.3193417153284916,,22.23448947414603,22.23448947414603,22.23448947414603,,,0.8495857753737772,0.8495857753737772,0.8495857753737772,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.241856646212135,42.241856646212135,42.241856646212135,,126.7255699386364,3041.413678527273,0.1632663124714489,53.83084530321125,106.95804181010834,158.57868569251656,206.57623757613126,0.42
1987-01-24,1987-02-04,834.7,0.9372509051268212,782.3233305093576,0.414,1987,1,24,1987.01,1986,4,116,17,0.0675927357560084,6.133998979024682,0.0078407465811238,0.36,2,Mod_Wet,46,7,6,4,76,139.0,0.17767589764899303,643.3233305093576,643.3233305093576,,3,214.44111016978584,214.44111016978584,214.44111016978584,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,702.3233305093576,967.0292933220372,990.0,0.3238106263822362,0.1229969991528072,989.5531923744647,0.325513867022948,0.325513867022948,0.325513867022948,,22.198385185404558,22.198385185404558,22.198385185404558,,,0.8577644406791434,0.8577644406791434,0.8577644406791434,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.01821309674995,43.01821309674995,43.01821309674995,,129.0546392902499,3097.3113429659966,0.164963301306922,53.78637819986046,106.86695347954763,158.43668926405743,206.374258108234,0.415
1987-01-25,1987-02-05,842.0,0.9385367733135992,790.2479631300505,0.41200000000000003,1987,1,25,1987.01,1986,4,117,17,0.0682774240144363,7.9246326206929325,0.0100280329598126,0.36,2,Mod_Wet,46,7,6,4,76,139.0,0.1758941578912047,651.2479631300505,651.2479631300505,,3,217.0826543766835,217.0826543766835,217.0826543766835,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,710.2479631300505,967.06099185252,990.0,0.3284046163072756,0.1253743889390151,989.5462209947538,0.3335746892816358,0.3335746892816358,0.3335746892816358,,22.15165445295197,22.15165445295197,22.15165445295197,,,0.868330617506734,0.868330617506734,0.868330617506734,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.456448260675366,43.456448260675366,43.456448260675366,,130.36934478202608,3128.8642747686263,0.1649727058651985,53.72867958800918,106.74878323506628,158.25252955146001,206.11243101078475,0.41
1987-01-26,1987-02-06,842.0,0.9385367733135992,790.2479631300505,0.41200000000000003,1987,1,26,1987.01,1986,4,118,17,0.0682774240144363,0.0,0.0,0.36,2,Mod_Wet,46,7,6,4,76,139.0,0.1758941578912047,651.2479631300505,651.2479631300505,,3,217.0826543766835,217.0826543766835,217.0826543766835,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,710.2479631300505,967.06099185252,990.0,0.3284046163072756,0.1253743889390151,989.5462209947538,0.3335746892816358,0.3335746892816358,0.3335746892816358,,22.15165445295197,22.15165445295197,22.15165445295197,,,0.868330617506734,0.868330617506734,0.868330617506734,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.456448260675366,43.456448260675366,43.456448260675366,,130.36934478202608,3128.8642747686263,0.1649727058651985,53.72867958800918,106.74878323506628,158.25252955146001,206.11243101078475,0.41
1987-01-27,1987-02-07,856.6,0.9392960813836936,804.601023313272,0.405,1987,1,27,1987.01,1986,4,119,17,0.0695175284142667,14.353060183221373,0.0178387297149049,0.36,2,Mod_Wet,46,7,6,4,76,139.0,0.1727564295501526,665.6010233132719,665.6010233132719,,3,221.86700777109058,221.86700777109058,221.86700777109058,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,724.601023313272,967.118404093253,990.0,0.3367252309062445,0.1296803069939815,989.5335944620996,0.3484238229368106,0.3484238229368106,0.3484238229368106,,22.066766545909843,22.066766545909843,22.066766545909843,,,0.8874680310843625,0.8874680310843625,0.8874680310843625,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.243997933863795,44.243997933863795,44.243997933863795,,132.73199380159136,3185.567851238193,0.1649662254405461,53.62363492446956,106.53369296094064,157.9174441355954,205.63629957141296,0.405
1987-01-28,1987-02-08,864.0,0.9458289602839208,817.1962216853075,0.402,1987,1,28,1987.01,1986,4,120,18,0.0706057535536105,12.595198372035613,0.0154126977558223,0.36,2,Mod_Wet,46,7,6,4,76,139.0,0.1700937869161211,678.1962216853075,678.1962216853075,,3,226.06540722843587,226.06540722843587,226.06540722843587,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,737.1962216853075,967.1687848867412,990.0,0.3440267951798884,0.1334588665055922,989.5225143383144,0.3617190857493217,0.3617190857493217,0.3617190857493217,,21.99201036582405,21.99201036582405,21.99201036582405,,,0.9042616289137432,0.9042616289137432,0.9042616289137432,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.92850621920765,44.92850621920765,44.92850621920765,,134.78551865762296,3234.852447782951,0.1649365416541625,53.53081305620141,106.34368643880946,157.62157486013425,205.2162142006612,0.4
1987-01-29,1987-02-09,878.9,0.9415200798908292,827.5019982160496,0.39799999999999996,1987,1,29,1987.01,1986,4,121,18,0.0714961726458666,10.30577653074215,0.0124540805375208,0.36,2,Mod_Wet,46,7,6,4,76,139.0,0.1679754251949358,688.5019982160496,688.5019982160496,,3,229.5006660720165,229.5006660720165,229.5006660720165,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,747.5019982160496,967.2100079928641,990.0,0.3500011583861157,0.1365505994648149,989.513448242149,0.3727817660338077,0.3727817660338077,0.3727817660338077,,21.930658483251094,21.930658483251094,21.930658483251094,,,0.9180026642880662,0.9180026642880662,0.9180026642880662,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.48399036390026,45.48399036390026,45.48399036390026,,136.45197109170076,3274.847306200818,0.1648962436173779,53.45440582769686,106.18732061568485,157.3781876432636,204.87087384931908,0.4
1987-01-30,1987-02-10,878.9,0.9415200798908292,827.5019982160496,0.39799999999999996,1987,1,30,1987.01,1986,4,122,18,0.0714961726458666,0.0,0.0,0.36,2,Mod_Wet,46,7,6,4,76,139.0,0.1679754251949358,688.5019982160496,688.5019982160496,,3,229.5006660720165,229.5006660720165,229.5006660720165,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,747.5019982160496,967.2100079928641,990.0,0.3500011583861157,0.1365505994648149,989.513448242149,0.3727817660338077,0.3727817660338077,0.3727817660338077,,21.930658483251094,21.930658483251094,21.930658483251094,,,0.9180026642880662,0.9180026642880662,0.9180026642880662,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.48399036390026,45.48399036390026,45.48399036390026,,136.45197109170076,3274.847306200818,0.1648962436173779,53.45440582769686,106.18732061568485,157.3781876432636,204.87087384931908,0.4
1987-01-31,1987-02-11,893.9,0.9367077700178248,837.3230756189334,0.39399999999999996,1987,1,31,1987.01,1986,4,123,18,0.0723447137334758,9.821077402883818,0.0117291374009061,0.36,2,Mod_Wet,46,7,6,4,76,139.0,0.1660052183528488,698.3230756189334,698.3230756189334,,3,232.77435853964448,232.77435853964448,232.77435853964448,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,757.3230756189334,967.2492923024756,990.0,0.35569453659068606,0.13949692268568,989.5048085407236,0.38347832921576397,0.38347832921576397,0.38347832921576397,,21.87203790903212,21.87203790903212,21.87203790903212,,,0.931097434158578,0.931097434158578,0.931097434158578,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.009480028065504,46.009480028065504,46.009480028065504,,138.0284400841965,3312.6825620207155,0.1648449016912241,53.38126923057303,106.03767612494076,157.14533149378119,204.54063719471,0.395
