Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1998-03-15,1998-03-26,2349.9,1.0132278911821349,2380.9842214888986,0.139,1998,3,15,1998.03,1997,6,166,24,0.20571703673664085,0.0,0.0
1998-03-16,1998-03-27,2349.9,1.0132278911821349,2380.9842214888986,0.139,1998,3,16,1998.03,1997,6,167,24,0.20571703673664085,0.0,0.0
1998-03-17,1998-03-28,2422.1,1.0155286886459554,2459.7120367693683,0.131,1998,3,17,1998.03,1997,6,168,24,0.2125191199768734,78.72781528046971,0.03200692361690936
1998-03-18,1998-03-29,2446.4,1.0129357214557773,2478.045948969413,0.128,1998,3,18,1998.03,1997,6,169,25,0.21410316999095733,18.33391220004478,0.007398536014907074
1998-03-19,1998-03-30,2495.6,1.008996207795985,2518.0509361756604,0.124,1998,3,19,1998.03,1997,6,170,25,0.21755960088557705,40.00498720624728,0.01588728275171655
1998-03-20,1998-03-31,2520.4,1.0119035094976967,2550.4016053379946,0.121,1998,3,20,1998.03,1997,6,171,25,0.2203546987012027,32.35066916233427,0.012684539209285419
1998-03-21,1998-04-01,2595.6,1.009205118106616,2619.492804557532,0.116,1998,3,21,1998.03,1997,6,172,25,0.22632417831377077,69.09119921953743,0.02637579271045483
1998-03-22,1998-04-02,2672.2,1.0177113622297345,2719.5283021502964,0.109,1998,3,22,1998.03,1997,6,173,25,0.23496724530578558,100.03549759276439,0.036784135511172135
1998-03-23,1998-04-03,2776.5,1.023966170216683,2843.04207160662,0.1,1998,3,23,1998.03,1997,6,174,25,0.24563883498681194,123.51376945632364,0.0434442285219245
1998-03-24,1998-04-04,2850.9,1.0254665693769516,2923.5026426367517,0.094,1998,3,24,1998.03,1997,6,175,25,0.2525906283238153,80.46057103013163,0.02752197650061401
1998-03-25,1998-04-05,2929.2,1.0240936948141093,2999.7752508494887,0.088,1998,3,25,1998.03,1997,6,176,26,0.25918058167339586,76.27260821273694,0.025426107569604672
1998-03-26,1998-04-06,3006.0,1.0179920183345053,3060.0840071135226,0.082,1998,3,26,1998.03,1997,6,177,26,0.26439125821460835,60.308756264033946,0.019708202821830775
1998-03-27,1998-04-07,3047.6,1.0216343633285805,3113.5328856801816,0.078,1998,3,27,1998.03,1997,6,178,26,0.26900924132276766,53.448878566659005,0.0171666337016969
1998-03-28,1998-04-08,3160.4,1.0231801571277364,3233.658568586498,0.072,1998,3,28,1998.03,1997,6,179,26,0.2793881003258734,120.12568290631634,0.03714853635856363
1998-03-29,1998-04-09,3232.1,1.0295674339870218,3327.664903389453,0.067,1998,3,29,1998.03,1997,6,180,26,0.2875102476528487,94.00633480295483,0.028249940283110533
1998-03-30,1998-04-10,3264.0,1.029583192032728,3360.559538794824,0.065,1998,3,30,1998.03,1997,6,181,26,0.29035234415187283,32.894635405371446,0.00978843999805111
1998-03-31,1998-04-11,3296.0,1.0300584190293447,3395.07254912072,0.063,1998,3,31,1998.03,1997,6,182,26,0.29333426824403025,34.51301032589572,0.010165617914360665
1998-04-01,1998-04-12,3328.3,1.0406578034536305,3463.6213672347185,0.06,1998,4,1,1998.04,1997,7,183,27,0.29925688612907964,68.54881811399855,0.019791083044601514
1998-04-02,1998-04-13,3360.7,1.0365896246098658,3483.666751426376,0.059,1998,4,2,1998.04,1997,7,184,27,0.3009888073232389,20.045384191657377,0.005754104976731732
1998-04-03,1998-04-14,3393.3,1.0372685420948726,3519.763343890532,0.057,1998,4,3,1998.04,1997,7,185,27,0.3041075529121419,36.09659246415595,0.010255403257952274
1998-04-04,1998-04-15,3438.1,1.0334022828729974,3552.9403887456524,0.055,1998,4,4,1998.04,1997,7,186,27,0.30697404958762436,33.177044855120585,0.009337912046093622
1998-04-05,1998-04-16,3438.1,1.0334022828729974,3552.9403887456524,0.055,1998,4,5,1998.04,1997,7,187,27,0.30697404958762436,0.0,0.0
1998-04-06,1998-04-17,3438.1,1.0334022828729974,3552.9403887456524,0.055,1998,4,6,1998.04,1997,7,188,27,0.30697404958762436,0.0,0.0
1998-04-07,1998-04-18,3423.2,1.0354681402404935,3544.614537671258,0.056,1998,4,7,1998.04,1997,7,189,27,0.3062546960547967,8.32585107439445,0.0023488734771889667
1998-04-08,1998-04-19,3408.2,1.0372685420948726,3535.218645167745,0.056,1998,4,8,1998.04,1997,7,190,28,0.30544289094249316,9.395892503513096,0.0026577967154467934
1998-04-09,1998-04-20,3393.3,1.0372685420948726,3519.763343890532,0.057,1998,4,9,1998.04,1997,7,191,28,0.3041075529121419,15.455301277213039,0.00439100580555785
1998-04-10,1998-04-21,3275.6,1.0279872952802322,3367.275184419929,0.064,1998,4,10,1998.04,1997,7,192,28,0.29093257593388183,152.48815947060302,0.045285327488573446
1998-04-11,1998-04-22,3275.6,1.0279872952802322,3367.275184419929,0.064,1998,4,11,1998.04,1997,7,193,28,0.29093257593388183,0.0,0.0
1998-04-12,1998-04-23,3275.6,1.0279872952802322,3367.275184419929,0.064,1998,4,12,1998.04,1997,7,194,28,0.29093257593388183,0.0,0.0
1998-04-13,1998-04-24,3275.6,1.0279872952802322,3367.275184419929,0.064,1998,4,13,1998.04,1997,7,195,28,0.29093257593388183,0.0,0.0
1998-04-14,1998-04-25,3232.1,1.0295674339870218,3327.664903389453,0.067,1998,4,14,1998.04,1997,7,196,28,0.2875102476528487,39.61028103047602,0.011903326260444751
1998-04-15,1998-04-26,3189.0,1.0247663375814158,3267.979850547135,0.069,1998,4,15,1998.04,1997,7,197,29,0.28235345908727244,59.68505284231787,0.018263592669436203
1998-04-16,1998-04-27,3146.2,1.0270462736600223,3231.2929861891625,0.072,1998,4,16,1998.04,1997,7,198,29,0.2791837140067437,36.686864357972354,0.011353617426452915
1998-04-17,1998-04-28,3146.2,1.0270462736600223,3231.2929861891625,0.072,1998,4,17,1998.04,1997,7,199,29,0.2791837140067437,0.0,0.0
1998-04-18,1998-04-29,3132.0,1.0224940904613125,3202.4514913248304,0.073,1998,4,18,1998.04,1997,7,200,29,0.27669180885046535,28.841494864332162,0.009006067677359463
1998-04-19,1998-04-30,3117.8,1.0263133524539487,3199.8397702809216,0.074,1998,4,19,1998.04,1997,7,201,29,0.2764661561522716,2.611721043908801,0.000816203694999238
1998-04-20,1998-05-01,3117.8,1.0263133524539487,3199.8397702809216,0.074,1998,4,20,1998.04,1997,7,202,29,0.2764661561522716,0.0,0.0
1998-04-21,1998-05-02,3117.8,1.0263133524539487,3199.8397702809216,0.074,1998,4,21,1998.04,1997,7,203,29,0.2764661561522716,0.0,0.0
1998-04-22,1998-05-03,3117.8,1.0263133524539487,3199.8397702809216,0.074,1998,4,22,1998.04,1997,7,204,30,0.2764661561522716,0.0,0.0
1998-04-23,1998-05-04,3117.8,1.0263133524539487,3199.8397702809216,0.074,1998,4,23,1998.04,1997,7,205,30,0.2764661561522716,0.0,0.0
1998-04-24,1998-05-05,3117.8,1.0263133524539487,3199.8397702809216,0.074,1998,4,24,1998.04,1997,7,206,30,0.2764661561522716,0.0,0.0
1998-04-25,1998-05-06,3103.7,1.0263133524539487,3185.3687520113203,0.074,1998,4,25,1998.04,1997,7,207,30,0.2752158601737781,14.471018269601245,0.004542964848406919
1998-04-26,1998-05-07,3103.7,1.0263133524539487,3185.3687520113203,0.074,1998,4,26,1998.04,1997,7,208,30,0.2752158601737781,0.0,0.0
1998-04-27,1998-05-08,3103.7,1.0263133524539487,3185.3687520113203,0.074,1998,4,27,1998.04,1997,7,209,30,0.2752158601737781,0.0,0.0
1998-04-28,1998-05-09,3075.6,1.0235734721429544,3148.10257092287,0.077,1998,4,28,1998.04,1997,7,210,30,0.27199606212773597,37.26618108845014,0.011837664195777938
1998-04-29,1998-05-10,3047.6,1.0216343633285805,3113.5328856801816,0.078,1998,4,29,1998.04,1997,7,211,31,0.26900924132276766,34.56968524268859,0.011103041628910404
1998-04-30,1998-05-11,3019.8,1.0193544105152836,3078.246448874054,0.08,1998,4,30,1998.04,1997,7,212,31,0.26596049318271825,35.28643680612777,0.011463161703324525
1998-05-01,1998-05-12,2992.2,1.0206154652226735,3053.8855950392835,0.082,1998,5,1,1998.05,1997,8,213,31,0.2638557154113941,24.360853834770296,0.007977002764721096
1998-05-02,1998-05-13,2992.2,1.0206154652226735,3053.8855950392835,0.082,1998,5,2,1998.05,1997,8,214,31,0.2638557154113941,0.0,0.0
1998-05-03,1998-05-14,2964.7,1.0221366031430843,3030.3283873383025,0.085,1998,5,3,1998.05,1997,8,215,31,0.2618203726660293,23.557207700981053,0.007773813491438989
1998-05-04,1998-05-15,2896.6,1.0253523189725056,2970.03552713576,0.091,1998,5,4,1998.05,1997,8,216,31,0.25661106954452967,60.29286020254267,0.02030038349766403
1998-05-05,1998-05-16,2877.7,1.0256864874470466,2951.6180049263658,0.092,1998,5,5,1998.05,1997,8,217,31,0.25501979562563803,18.417522209394065,0.0062398054825029865
1998-05-06,1998-05-17,2858.9,1.0223984600210936,2922.9349573543045,0.094,1998,5,6,1998.05,1997,8,218,32,0.25254158031541185,28.68304757206124,0.009813098132715109
1998-05-07,1998-05-18,2842.8,1.0254665693769516,2915.196363424798,0.095,1998,5,7,1998.05,1997,8,219,32,0.2518729657999026,7.738593929506351,0.0026545703838677212
1998-05-08,1998-05-19,2802.9,1.0203548632913415,2859.952646319301,0.098,1998,5,8,1998.05,1997,8,220,32,0.24709990864198755,55.243717105497126,0.019316304826443413
1998-05-09,1998-05-20,2776.5,1.023966170216683,2843.04207160662,0.1,1998,5,9,1998.05,1997,8,221,32,0.24563883498681194,16.910574712680955,0.005948056443331029
1998-05-10,1998-05-21,2711.0,1.0186747072494504,2761.62713135326,0.105,1998,5,10,1998.05,1997,8,222,32,0.23860458414892166,81.41494025335987,0.02948078664532264
1998-05-11,1998-05-22,2633.8,1.019101378261388,2684.109210064844,0.111,1998,5,11,1998.05,1997,8,223,32,0.2319070357496025,77.51792128841635,0.028880315673349085
1998-05-12,1998-05-23,2623.6,1.0168303750838144,2667.7561720698955,0.112,1998,5,12,1998.05,1997,8,224,32,0.23049413326683899,16.35303799494841,0.006129884794628809
1998-05-13,1998-05-24,2613.4,1.0139620251154882,2649.888356436817,0.114,1998,5,13,1998.05,1997,8,225,33,0.228950353996141,17.867815633078408,0.006742856011150763
1998-05-14,1998-05-25,2603.2,1.0139620251154882,2639.5459437806385,0.114,1998,5,14,1998.05,1997,8,226,33,0.22805676954264711,10.342412656178567,0.00391825445605431
1998-05-15,1998-05-26,2595.6,1.009205118106616,2619.492804557532,0.116,1998,5,15,1998.05,1997,8,227,33,0.22632417831377077,20.053139223106427,0.007655351901794468
1998-05-16,1998-05-27,2545.3,1.0101371866843742,2571.102181267738,0.119,1998,5,16,1998.05,1997,8,228,33,0.2221432284615326,48.39062328979389,0.018820964659574065
1998-05-17,1998-05-28,2483.2,1.0087007741529794,2504.8057623766786,0.125,1998,5,17,1998.05,1997,8,229,33,0.21641521786934503,66.2964188910596,0.026467688587619033
1998-05-18,1998-05-29,2458.7,1.0129439685589234,2490.525335495825,0.127,1998,5,18,1998.05,1997,8,230,33,0.21518138898683928,14.28042688085361,0.005733901469430585
1998-05-19,1998-05-30,2390.6,1.0167396317966448,2430.617763773059,0.135,1998,5,19,1998.05,1997,8,231,33,0.21000537478999232,59.90757172276608,0.024647055829038
1998-05-20,1998-05-31,2321.4,1.0166951178265908,2360.156046522648,0.142,1998,5,20,1998.05,1997,8,232,34,0.20391748241955676,70.46171725041086,0.029854685818010256
1998-05-21,1998-06-01,2255.7,1.0238661353889726,2309.5348415969056,0.148,1998,5,21,1998.05,1997,8,233,34,0.19954381031397264,50.621204925742404,0.021918355165727165
1998-05-22,1998-06-02,2221.0,1.0211410520422168,2267.954276585764,0.153,1998,5,22,1998.05,1997,8,234,34,0.19595124949701,41.580565011141516,0.01833395207320403
1998-05-23,1998-06-03,2186.6,1.022626276279428,2236.0746157125973,0.157,1998,5,23,1998.05,1997,8,235,34,0.1931968467975684,31.879660873166813,0.014256975437739286
1998-05-24,1998-06-04,2163.8,1.0201081192842985,2207.3099485073653,0.16,1998,5,24,1998.05,1997,8,236,34,0.19071157955103638,28.764667205231945,0.013031548752219091
1998-05-25,1998-06-05,2141.2,1.0212530007573986,2186.7069252217416,0.161,1998,5,25,1998.05,1997,8,237,34,0.18893147833915847,20.60302328562375,0.009421940840807696
1998-05-26,1998-06-06,2096.4,1.016085649016611,2130.121954598424,0.166,1998,5,26,1998.05,1997,8,238,34,0.18404253687730385,56.58497062331753,0.026564192956729123
1998-05-27,1998-06-07,2052.2,1.0107687195373978,2074.2995662346475,0.17,1998,5,27,1998.05,1997,8,239,35,0.17921948252267356,55.822388363776554,0.026911440021706996
1998-05-28,1998-06-08,2008.5,1.004640057280219,2017.81955504732,0.176,1998,5,28,1998.05,1997,8,240,35,0.1743396095560884,56.48001118732759,0.02799061543736654
1998-05-29,1998-06-09,1965.4,0.9950702670490728,1955.711102858248,0.18,1998,5,29,1998.05,1997,8,241,35,0.16897343928695263,62.10845218907184,0.03175747793132692
1998-05-30,1998-06-10,1965.4,0.9950702670490728,1955.711102858248,0.18,1998,5,30,1998.05,1997,8,242,35,0.16897343928695263,0.0,0.0
1998-05-31,1998-06-11,1902.2,0.9887761536694858,1880.849999510096,0.188,1998,5,31,1998.05,1997,8,243,35,0.1625054399576723,74.86110334815203,0.03980174036613821
1998-06-01,1998-06-12,1836.2,0.9769134278208188,1793.8084361645874,0.196,1998,6,1,1998.06,1997,9,244,35,0.15498504888462036,87.04156334550862,0.04852333258707135
1998-06-02,1998-06-13,1810.1,0.9752458682262276,1765.2925460762942,0.199,1998,6,2,1998.06,1997,9,245,35,0.15252127598099183,28.51589008829319,0.016153634224352953
1998-06-03,1998-06-14,1758.9,0.9651670162839668,1697.6322649418694,0.206,1998,6,3,1998.06,1997,9,246,36,0.14667542769097752,67.66028113442485,0.0398556757736586
1998-06-04,1998-06-15,1733.6,0.9632601849328992,1669.9078565996742,0.208,1998,6,4,1998.06,1997,9,247,36,0.14428003881021184,27.724408342195147,0.016602358167622837
1998-06-05,1998-06-16,1683.7,0.956528321980206,1610.5067357180728,0.215,1998,6,5,1998.06,1997,9,248,36,0.1391477819660415,59.4011208816014,0.036883497326769245
1998-06-06,1998-06-17,1622.6,0.9592632614546616,1556.5005680363338,0.223,1998,6,6,1998.06,1997,9,249,36,0.13448164907833926,54.00616768173904,0.03469717184226454
1998-06-07,1998-06-18,1563.0,0.9496267435004256,1484.2666000911652,0.233,1998,6,7,1998.06,1997,9,250,36,0.12824063424787666,72.23396794516862,0.048666437647206996
1998-06-08,1998-06-19,1528.0,0.9527005563334368,1455.7264500774916,0.237,1998,6,8,1998.06,1997,9,251,36,0.12577476528669526,28.54015001367361,0.019605434806899576
1998-06-09,1998-06-20,1493.4,0.9352483284381442,1396.6998536895246,0.243,1998,6,9,1998.06,1997,9,252,36,0.1206748673587749,59.02659638796695,0.042261475314142975
1998-06-10,1998-06-21,1448.1,0.9206337571074128,1333.1697436672446,0.251,1998,6,10,1998.06,1997,9,253,37,0.11518586585284993,63.53011002228004,0.04765342922314098
1998-06-11,1998-06-22,1425.8,0.9212244995326636,1313.4818914336715,0.256,1998,6,11,1998.06,1997,9,254,37,0.11348483541986923,19.68785223357304,0.014989054940135992
1998-06-12,1998-06-23,1392.7,0.9224295632816956,1284.6676527824177,0.261,1998,6,12,1998.06,1997,9,255,37,0.11099528520040089,28.814238651253845,0.022429333056566088
1998-06-13,1998-06-24,1360.2,0.927139553298028,1261.0952203959778,0.265,1998,6,13,1998.06,1997,9,256,37,0.10895862704221249,23.572432386439914,0.01869203213619213
1998-06-14,1998-06-25,1317.5,0.9302149802071168,1225.5582364228765,0.274,1998,6,14,1998.06,1997,9,257,37,0.10588823162693654,35.536983973101314,0.02899656900583168
1998-06-15,1998-06-26,1286.1,0.9335684694459698,1200.6624085544618,0.28,1998,6,15,1998.06,1997,9,258,37,0.1037372320991055,24.8958278684147,0.020735077313187515
1998-06-16,1998-06-27,1255.2,0.942088475173866,1182.5094540382363,0.286,1998,6,16,1998.06,1997,9,259,37,0.10216881682890362,18.152954516225464,0.015351213010799735
1998-06-17,1998-06-28,1224.7,0.9405604162491458,1151.9043417803289,0.293,1998,6,17,1998.06,1997,9,260,38,0.0995245351298204,30.60511225790742,0.026569143936557793
1998-06-18,1998-06-29,1194.8,0.9410294037825192,1124.3419316393538,0.298,1998,6,18,1998.06,1997,9,261,38,0.09714314289364016,27.56241014097509,0.024514259733057847
1998-06-19,1998-06-30,1136.3,0.926083285179346,1052.3084369492908,0.313,1998,6,19,1998.06,1997,9,262,38,0.09091944895241873,72.03349469006298,0.06845283394181716
1998-06-20,1998-07-01,1098.3,0.9264969595635432,1017.5716106886396,0.323,1998,6,20,1998.06,1997,9,263,38,0.08791818716349846,34.73682626065124,0.03413698445964227
1998-06-21,1998-07-02,1061.2,0.9267113313103056,983.4260647864965,0.336,1998,6,21,1998.06,1997,9,264,38,0.08496801199755329,34.14554590214311,0.034721009666909906
1998-06-22,1998-07-03,1007.0,0.937710008500456,944.2739785599592,0.349,1998,6,22,1998.06,1997,9,265,38,0.08158527174758047,39.15208622653722,0.04146263384938882
1998-06-23,1998-07-04,964.9,0.9366869328938734,903.8092215492984,0.364,1998,6,23,1998.06,1997,9,266,38,0.07808911674185938,40.46475701066083,0.044771347808663264
1998-06-24,1998-07-05,925.7,0.9344497345850822,865.0201193054106,0.378,1998,6,24,1998.06,1997,9,267,39,0.07473773830798748,38.78910224388778,0.0448418497768982
1998-06-25,1998-07-06,887.6,0.9378035504022376,832.3944313370262,0.396,1998,6,25,1998.06,1997,9,268,39,0.07191887886751906,32.625687968384455,0.039194985862627325
1998-06-26,1998-07-07,855.2,0.9392513868179134,803.2477860066796,0.407,1998,6,26,1998.06,1997,9,269,39,0.06940060871097713,29.146645330346587,0.03628599522850625
1998-06-27,1998-07-08,855.2,0.9392513868179134,803.2477860066796,0.407,1998,6,27,1998.06,1997,9,270,39,0.06940060871097713,0.0,0.0
1998-06-28,1998-07-09,839.3,0.9370631920937934,786.4771371243207,0.413,1998,6,28,1998.06,1997,9,271,39,0.06795162464754131,16.77064888235884,0.021323758938090857
1998-06-29,1998-07-10,815.8,0.945864747038602,771.6364606340916,0.422,1998,6,29,1998.06,1997,9,272,39,0.06666939019878551,14.840676490229157,0.019232731016927122
1998-06-30,1998-07-11,792.8,0.9427582950331842,747.4187763023084,0.433,1998,6,30,1998.06,1997,9,273,39,0.06457698227251944,24.217684331783175,0.03240176069912893
1998-07-01,1998-07-12,762.7,0.9390894863673118,716.2435512523488,0.448,1998,7,1,1998.07,1997,10,274,40,0.061883442828202934,31.175225049959636,0.043526011501883524
1998-07-02,1998-07-13,748.0,0.9390353350637144,702.3984306276584,0.455,1998,7,2,1998.07,1997,10,275,40,0.06068722440622969,13.845120624690367,0.019711206661322495
1998-07-03,1998-07-14,733.4,0.9343619990358528,685.2610900928944,0.46,1998,7,3,1998.07,1997,10,276,40,0.05920655818402608,17.137340534764007,0.02500848331026771
1998-07-04,1998-07-15,690.8,0.9306408882357202,642.8867255932355,0.482,1998,7,4,1998.07,1997,10,277,40,0.05554541309125555,42.374364499658896,0.06591264496954292
1998-07-05,1998-07-16,676.9,0.9320863125591098,630.9292249712614,0.488,1998,7,5,1998.07,1997,10,278,40,0.05451228503751699,11.957500621974077,0.018952205966554708
1998-07-06,1998-07-17,676.9,0.9320863125591098,630.9292249712614,0.488,1998,7,6,1998.07,1997,10,279,40,0.05451228503751699,0.0,0.0
1998-07-07,1998-07-18,663.3,0.925069744727904,613.5987616780187,0.495,1998,7,7,1998.07,1997,10,280,40,0.05301493300898081,17.3304632932427,0.028243967190951944
1998-07-08,1998-07-19,649.8,0.9273116098950026,602.5670841097726,0.501,1998,7,8,1998.07,1997,10,281,41,0.05206179606708435,11.031677568246096,0.01830779984363766
1998-07-09,1998-07-20,636.5,0.9262821612419124,589.5785956304773,0.507,1998,7,9,1998.07,1997,10,282,41,0.05093959066247323,12.98848847929537,0.022030122150899795
1998-07-10,1998-07-21,623.3,0.9187627851485354,572.664843983082,0.515,1998,7,10,1998.07,1997,10,283,41,0.049478242520138285,16.913751647395202,0.029535166729904718
1998-07-11,1998-07-22,610.4,0.9105003958583956,555.7694416319646,0.526,1998,7,11,1998.07,1997,10,284,41,0.04801847975700174,16.89540235111747,0.030400020378064888
1998-07-12,1998-07-23,597.6,0.9121905599235132,545.1250786102914,0.532,1998,7,12,1998.07,1997,10,285,41,0.047098806791929175,10.644363021673144,0.019526459961829737
1998-07-13,1998-07-24,585.0,0.9075913662187352,530.9409492379601,0.542,1998,7,13,1998.07,1997,10,286,41,0.04587329801415976,14.184129372331313,0.026715078941809384
1998-07-14,1998-07-25,576.3,0.911538398058414,525.3195788010638,0.544,1998,7,14,1998.07,1997,10,287,41,0.04538761160841191,5.6213704368963135,0.010700858417890992
1998-07-15,1998-07-26,567.6,0.9050646584568895,513.7147001401306,0.553,1998,7,15,1998.07,1997,10,288,42,0.04438495009210728,11.604878660933196,0.022590123774475654
1998-07-16,1998-07-27,560.3,0.9079371578570226,508.7171895472897,0.555,1998,7,16,1998.07,1997,10,289,42,0.043953165176885835,4.997510592840911,0.009823750200554896
1998-07-17,1998-07-28,554.2,0.9084075021595168,503.4394376968042,0.56,1998,7,17,1998.07,1997,10,290,42,0.043497167417003886,5.277751850485515,0.010483389769047126
1998-07-18,1998-07-29,548.2,0.907560059128717,497.5244244143626,0.562,1998,7,18,1998.07,1997,10,291,42,0.04298611026940093,5.915013282441578,0.01188889025780826
1998-07-19,1998-07-30,548.2,0.907560059128717,497.5244244143626,0.562,1998,7,19,1998.07,1997,10,292,42,0.04298611026940093,0.0,0.0
1998-07-20,1998-07-31,548.2,0.907560059128717,497.5244244143626,0.562,1998,7,20,1998.07,1997,10,293,42,0.04298611026940093,0.0,0.0
1998-07-21,1998-08-01,533.9,0.9132268474795916,487.5718138693539,0.5740000000000001,1998,7,21,1998.07,1997,10,294,42,0.042126204718312174,9.952610545008724,0.020412604383393564
1998-07-22,1998-08-02,519.8,0.9142368041562136,475.22029080039977,0.585,1998,7,22,1998.07,1997,10,295,43,0.04105903312515454,12.351523068954123,0.025991152541384146
1998-07-23,1998-08-03,508.3,0.9134424405524312,464.3027925328008,0.595,1998,7,23,1998.07,1997,10,296,43,0.04011576127483399,10.917498267598944,0.02351374672558678
1998-07-24,1998-08-04,495.8,0.914143919554834,453.2325553152866,0.604,1998,7,24,1998.07,1997,10,297,43,0.03915929277924077,11.070237217514205,0.024425070722938928
1998-07-25,1998-08-05,495.8,0.914143919554834,453.2325553152866,0.604,1998,7,25,1998.07,1997,10,298,43,0.03915929277924077,0.0,0.0
1998-07-26,1998-08-06,490.2,0.9117871365567036,446.95805434009606,0.605,1998,7,26,1998.07,1997,10,299,43,0.0386171758949843,6.274500975190563,0.014038232255271578
1998-07-27,1998-08-07,490.2,0.9117871365567036,446.95805434009606,0.605,1998,7,27,1998.07,1997,10,300,43,0.0386171758949843,0.0,0.0
1998-07-28,1998-08-08,482.4,0.9171467087448671,442.4315722985239,0.615,1998,7,28,1998.07,1997,10,301,43,0.03822608784659246,4.526482041572137,0.010230920045005204
1998-07-29,1998-08-09,474.7,0.9185589519257016,436.0399344791306,0.621,1998,7,29,1998.07,1997,10,302,44,0.03767385033899688,6.391637819393338,0.014658377166826334
1998-07-30,1998-08-10,468.2,0.9125762974173286,427.2682224507933,0.628,1998,7,30,1998.07,1997,10,303,44,0.036915974419748546,8.771712028337276,0.02052975523904654
1998-07-31,1998-08-11,462.8,0.914318053911822,423.1463953503912,0.636,1998,7,31,1998.07,1997,10,304,44,0.0365598485582738,4.121827100402129,0.00974090089315071
1998-08-01,1998-08-12,457.4,0.9181201067547992,419.94813682964514,0.637,1998,8,1,1998.08,1997,11,305,44,0.03628351902208134,3.1982585207460374,0.007615841672476411
1998-08-02,1998-08-13,452.1,0.9141203642754724,413.27381668894105,0.642,1998,8,2,1998.08,1997,11,306,44,0.035706857761924504,6.674320140704083,0.01614987417828032
1998-08-03,1998-08-14,452.1,0.9141203642754724,413.27381668894105,0.642,1998,8,3,1998.08,1997,11,307,44,0.035706857761924504,0.0,0.0
1998-08-04,1998-08-15,446.8,0.9138110903666112,408.290795175802,0.647,1998,8,4,1998.08,1997,11,308,44,0.03527632470318929,4.983021513139079,0.012204589405434643
1998-08-05,1998-08-16,441.6,0.9127571797598656,403.07357058195663,0.654,1998,8,5,1998.08,1997,11,309,45,0.034825556498281056,5.217224593845344,0.012943603785067644
1998-08-06,1998-08-17,436.4,0.9130477348137866,398.45403147273646,0.659,1998,8,6,1998.08,1997,11,310,45,0.03442642831924443,4.61953910922017,0.011593656342604364
1998-08-07,1998-08-18,436.4,0.9130477348137866,398.45403147273646,0.659,1998,8,7,1998.08,1997,11,311,45,0.03442642831924443,0.0,0.0
1998-08-08,1998-08-19,421.0,0.9160469865705148,385.6557813461868,0.673,1998,8,8,1998.08,1997,11,312,45,0.03332065950831054,12.798250126549647,0.03318568201382984
1998-08-09,1998-08-20,410.9,0.9236168999978376,379.5141842091114,0.684,1998,8,9,1998.08,1997,11,313,45,0.032790025515667225,6.141597137075394,0.016182786816978066
1998-08-10,1998-08-21,406.0,0.91397813235753,371.0751217371572,0.6920000000000001,1998,8,10,1998.08,1997,11,314,45,0.032060890518090385,8.43906247195423,0.022742194174719836
1998-08-11,1998-08-22,403.0,0.9172510148498708,369.65215898449793,0.6960000000000001,1998,8,11,1998.08,1997,11,315,45,0.03193794653626062,1.4229627526592594,0.003849464200529488
1998-08-12,1998-08-23,399.1,0.9183370316404784,366.508309327715,0.6970000000000001,1998,8,12,1998.08,1997,11,316,46,0.031666317925914574,3.1438496567829475,0.00857784005647703
1998-08-13,1998-08-24,396.1,0.9110147514669716,360.8529430560675,0.7030000000000001,1998,8,13,1998.08,1997,11,317,46,0.031177694280044237,5.655366271647495,0.015672218781845413
1998-08-14,1998-08-25,396.1,0.9110147514669716,360.8529430560675,0.7030000000000001,1998,8,14,1998.08,1997,11,318,46,0.031177694280044237,0.0,0.0
1998-08-15,1998-08-26,386.5,0.9136569256890456,353.1284017788161,0.711,1998,8,15,1998.08,1997,11,319,46,0.03051029391368972,7.724541277251376,0.021874596431044602
1998-08-16,1998-08-27,386.5,0.9136569256890456,353.1284017788161,0.711,1998,8,16,1998.08,1997,11,320,46,0.03051029391368972,0.0,0.0
1998-08-17,1998-08-28,376.9,0.916980130051498,345.60981101640954,0.72,1998,8,17,1998.08,1997,11,321,46,0.029860687671817782,7.518590762406575,0.02175456402784119
1998-08-18,1998-08-29,374.1,0.9199643168559624,344.1586509358156,0.725,1998,8,18,1998.08,1997,11,322,46,0.029735307440854467,1.4511600805939224,0.004216543959153765
1998-08-19,1998-08-30,370.4,0.9221297088191446,341.5568441466111,0.728,1998,8,19,1998.08,1997,11,323,47,0.029510511334267204,2.6018067892044883,0.007617492765238453
1998-08-20,1998-08-31,367.6,0.9205756137792468,338.4035956252511,0.73,1998,8,20,1998.08,1997,11,324,47,0.029238070662021696,3.1532485213600125,0.009318011280388188
1998-08-21,1998-09-01,363.0,0.9274247326812806,336.6551779633048,0.734,1998,8,21,1998.08,1997,11,325,47,0.029087007376029535,1.7484176619462914,0.005193497015325479
1998-08-22,1998-09-02,363.0,0.9274247326812806,336.6551779633048,0.734,1998,8,22,1998.08,1997,11,326,47,0.029087007376029535,0.0,0.0
1998-08-23,1998-09-03,353.8,0.9302022779600488,329.1055659422653,0.744,1998,8,23,1998.08,1997,11,327,47,0.028434720897411718,7.549612021039536,0.02293978833030116
