Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1936-10-11,1936-10-22,209.2,0.9745241569514741,203.87045363424838,0.948,1936,10,11,1936.1,1936,1,11,2,0.017614407193999,0.0,0.0,0.72,4,Mod_Dry,31,4,3,2,33,73.0,0.3580705232106114,130.87045363424835,130.87045363424835,,1,130.87045363424835,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,168.87045363424838,964.4232227218056,990.0,0.097455836466221,0.0030870453634248,989.8994571181703,0.1210710272516246,,,,25.355163369113306,,,,,0.5234818145369934,,,,0.91,,,,0.97,,,,28.733607493512693,,,,28.733607493512693,689.6065798443045,0.1409405187524716,57.6664957581485,114.88661136971581,171.1142772756876,224.8160199992368,0.95
1936-10-12,1936-10-23,209.2,0.9745241569514741,203.87045363424838,0.948,1936,10,12,1936.1,1936,1,12,2,0.017614407193999,0.0,0.0,0.72,4,Mod_Dry,31,4,3,2,33,73.0,0.3580705232106114,130.87045363424835,130.87045363424835,,1,130.87045363424835,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,168.87045363424838,964.4232227218056,990.0,0.097455836466221,0.0030870453634248,989.8994571181703,0.1210710272516246,,,,25.355163369113306,,,,,0.5234818145369934,,,,0.91,,,,0.97,,,,28.733607493512693,,,,28.733607493512693,689.6065798443045,0.1409405187524716,57.6664957581485,114.88661136971581,171.1142772756876,224.8160199992368,0.95
1936-10-13,1936-10-24,206.2,0.9883906205627028,203.80614596002928,0.95,1936,10,13,1936.1,1936,1,13,2,0.0176088510109465,0.0643076742190373,0.0003155335375982,0.72,4,Mod_Dry,31,4,3,2,33,73.0,0.3581835064695097,130.80614596002928,130.80614596002928,,1,130.80614596002928,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,168.8061459600293,964.4228368757599,990.0,0.0974339133954645,0.0030806145960029,989.8994854720087,0.12095146451190401,,,,25.355697131736523,,,,,0.5232245838401173,,,,0.91,,,,0.97,,,,28.720092839045844,,,,28.720092839045844,689.2822281371002,0.14091867889341503,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1936-10-14,1936-10-25,206.2,0.9883906205627028,203.80614596002928,0.95,1936,10,14,1936.1,1936,1,14,2,0.0176088510109465,0.0,0.0,0.72,4,Mod_Dry,31,4,3,2,33,73.0,0.3581835064695097,130.80614596002928,130.80614596002928,,1,130.80614596002928,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,168.8061459600293,964.4228368757599,990.0,0.0974339133954645,0.0030806145960029,989.8994854720087,0.12095146451190401,,,,25.355697131736523,,,,,0.5232245838401173,,,,0.91,,,,0.97,,,,28.720092839045844,,,,28.720092839045844,689.2822281371002,0.14091867889341503,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1936-10-15,1936-10-26,206.2,0.9883906205627028,203.80614596002928,0.95,1936,10,15,1936.1,1936,1,15,3,0.0176088510109465,0.0,0.0,0.72,4,Mod_Dry,31,4,3,2,33,73.0,0.3581835064695097,130.80614596002928,130.80614596002928,,1,130.80614596002928,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,168.8061459600293,964.4228368757599,990.0,0.0974339133954645,0.0030806145960029,989.8994854720087,0.12095146451190401,,,,25.355697131736523,,,,,0.5232245838401173,,,,0.91,,,,0.97,,,,28.720092839045844,,,,28.720092839045844,689.2822281371002,0.14091867889341503,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1936-10-16,1936-10-27,206.2,0.9883906205627028,203.80614596002928,0.95,1936,10,16,1936.1,1936,1,16,3,0.0176088510109465,0.0,0.0,0.72,4,Mod_Dry,31,4,3,2,33,73.0,0.3581835064695097,130.80614596002928,130.80614596002928,,1,130.80614596002928,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,168.8061459600293,964.4228368757599,990.0,0.0974339133954645,0.0030806145960029,989.8994854720087,0.12095146451190401,,,,25.355697131736523,,,,,0.5232245838401173,,,,0.91,,,,0.97,,,,28.720092839045844,,,,28.720092839045844,689.2822281371002,0.14091867889341503,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1936-10-17,1936-10-28,206.2,0.9883906205627028,203.80614596002928,0.95,1936,10,17,1936.1,1936,1,17,3,0.0176088510109465,0.0,0.0,0.72,4,Mod_Dry,31,4,3,2,33,73.0,0.3581835064695097,130.80614596002928,130.80614596002928,,1,130.80614596002928,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,168.8061459600293,964.4228368757599,990.0,0.0974339133954645,0.0030806145960029,989.8994854720087,0.12095146451190401,,,,25.355697131736523,,,,,0.5232245838401173,,,,0.91,,,,0.97,,,,28.720092839045844,,,,28.720092839045844,689.2822281371002,0.14091867889341503,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1936-10-18,1936-10-29,206.2,0.9883906205627028,203.80614596002928,0.95,1936,10,18,1936.1,1936,1,18,3,0.0176088510109465,0.0,0.0,0.72,4,Mod_Dry,31,4,3,2,33,73.0,0.3581835064695097,130.80614596002928,130.80614596002928,,1,130.80614596002928,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,168.8061459600293,964.4228368757599,990.0,0.0974339133954645,0.0030806145960029,989.8994854720087,0.12095146451190401,,,,25.355697131736523,,,,,0.5232245838401173,,,,0.91,,,,0.97,,,,28.720092839045844,,,,28.720092839045844,689.2822281371002,0.14091867889341503,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1936-10-19,1936-10-30,206.2,0.9883906205627028,203.80614596002928,0.95,1936,10,19,1936.1,1936,1,19,3,0.0176088510109465,0.0,0.0,0.72,4,Mod_Dry,31,4,3,2,33,73.0,0.3581835064695097,130.80614596002928,130.80614596002928,,1,130.80614596002928,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,168.8061459600293,964.4228368757599,990.0,0.0974339133954645,0.0030806145960029,989.8994854720087,0.12095146451190401,,,,25.355697131736523,,,,,0.5232245838401173,,,,0.91,,,,0.97,,,,28.720092839045844,,,,28.720092839045844,689.2822281371002,0.14091867889341503,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1936-10-20,1936-10-31,206.2,0.9883906205627028,203.80614596002928,0.95,1936,10,20,1936.1,1936,1,20,3,0.0176088510109465,0.0,0.0,0.72,4,Mod_Dry,31,4,3,2,33,73.0,0.3581835064695097,130.80614596002928,130.80614596002928,,1,130.80614596002928,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,168.8061459600293,964.4228368757599,990.0,0.0974339133954645,0.0030806145960029,989.8994854720087,0.12095146451190401,,,,25.355697131736523,,,,,0.5232245838401173,,,,0.91,,,,0.97,,,,28.720092839045844,,,,28.720092839045844,689.2822281371002,0.14091867889341503,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1936-10-21,1936-11-01,206.2,0.9883906205627028,203.80614596002928,0.95,1936,10,21,1936.1,1936,1,21,3,0.0176088510109465,0.0,0.0,0.63,3,Normal,37,5,3,2,50,97.0,0.4759424675005814,106.80614596002931,106.80614596002931,,1,106.80614596002931,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,151.8061459600293,964.4228368757599,990.0,0.0916384588500099,0.0006806145960029,989.907680926554,0.0803843055692125,,,,25.404459745224656,,,,,0.4272245838401172,,,,0.89,,,,0.96,,,,22.74240842864802,,,,22.74240842864802,545.8178022875525,0.1115884328292449,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1936-10-22,1936-11-02,206.2,0.9883906205627028,203.80614596002928,0.95,1936,10,22,1936.1,1936,1,22,4,0.0176088510109465,0.0,0.0,0.63,3,Normal,37,5,3,2,50,97.0,0.4759424675005814,106.80614596002931,106.80614596002931,,1,106.80614596002931,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,151.8061459600293,964.4228368757599,990.0,0.0916384588500099,0.0006806145960029,989.907680926554,0.0803843055692125,,,,25.404459745224656,,,,,0.4272245838401172,,,,0.89,,,,0.96,,,,22.74240842864802,,,,22.74240842864802,545.8178022875525,0.1115884328292449,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1936-10-23,1936-11-03,206.2,0.9883906205627028,203.80614596002928,0.95,1936,10,23,1936.1,1936,1,23,4,0.0176088510109465,0.0,0.0,0.63,3,Normal,37,5,3,2,50,97.0,0.4759424675005814,106.80614596002931,106.80614596002931,,1,106.80614596002931,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,151.8061459600293,964.4228368757599,990.0,0.0916384588500099,0.0006806145960029,989.907680926554,0.0803843055692125,,,,25.404459745224656,,,,,0.4272245838401172,,,,0.89,,,,0.96,,,,22.74240842864802,,,,22.74240842864802,545.8178022875525,0.1115884328292449,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1936-10-24,1936-11-04,206.2,0.9883906205627028,203.80614596002928,0.95,1936,10,24,1936.1,1936,1,24,4,0.0176088510109465,0.0,0.0,0.63,3,Normal,37,5,3,2,50,97.0,0.4759424675005814,106.80614596002931,106.80614596002931,,1,106.80614596002931,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,151.8061459600293,964.4228368757599,990.0,0.0916384588500099,0.0006806145960029,989.907680926554,0.0803843055692125,,,,25.404459745224656,,,,,0.4272245838401172,,,,0.89,,,,0.96,,,,22.74240842864802,,,,22.74240842864802,545.8178022875525,0.1115884328292449,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1936-10-25,1936-11-05,206.2,0.9883906205627028,203.80614596002928,0.95,1936,10,25,1936.1,1936,1,25,4,0.0176088510109465,0.0,0.0,0.63,3,Normal,37,5,3,2,50,97.0,0.4759424675005814,106.80614596002931,106.80614596002931,,1,106.80614596002931,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,151.8061459600293,964.4228368757599,990.0,0.0916384588500099,0.0006806145960029,989.907680926554,0.0803843055692125,,,,25.404459745224656,,,,,0.4272245838401172,,,,0.89,,,,0.96,,,,22.74240842864802,,,,22.74240842864802,545.8178022875525,0.1115884328292449,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1936-10-26,1936-11-06,206.2,0.9883906205627028,203.80614596002928,0.95,1936,10,26,1936.1,1936,1,26,4,0.0176088510109465,0.0,0.0,0.63,3,Normal,37,5,3,2,50,97.0,0.4759424675005814,106.80614596002931,106.80614596002931,,1,106.80614596002931,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,151.8061459600293,964.4228368757599,990.0,0.0916384588500099,0.0006806145960029,989.907680926554,0.0803843055692125,,,,25.404459745224656,,,,,0.4272245838401172,,,,0.89,,,,0.96,,,,22.74240842864802,,,,22.74240842864802,545.8178022875525,0.1115884328292449,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1936-10-27,1936-11-07,206.2,0.9883906205627028,203.80614596002928,0.95,1936,10,27,1936.1,1936,1,27,4,0.0176088510109465,0.0,0.0,0.63,3,Normal,37,5,3,2,50,97.0,0.4759424675005814,106.80614596002931,106.80614596002931,,1,106.80614596002931,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,151.8061459600293,964.4228368757599,990.0,0.0916384588500099,0.0006806145960029,989.907680926554,0.0803843055692125,,,,25.404459745224656,,,,,0.4272245838401172,,,,0.89,,,,0.96,,,,22.74240842864802,,,,22.74240842864802,545.8178022875525,0.1115884328292449,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1936-10-28,1936-11-08,206.2,0.9883906205627028,203.80614596002928,0.95,1936,10,28,1936.1,1936,1,28,4,0.0176088510109465,0.0,0.0,0.63,3,Normal,37,5,3,2,50,97.0,0.4759424675005814,106.80614596002931,106.80614596002931,,1,106.80614596002931,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,151.8061459600293,964.4228368757599,990.0,0.0916384588500099,0.0006806145960029,989.907680926554,0.0803843055692125,,,,25.404459745224656,,,,,0.4272245838401172,,,,0.89,,,,0.96,,,,22.74240842864802,,,,22.74240842864802,545.8178022875525,0.1115884328292449,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1936-10-29,1936-11-09,206.2,0.9883906205627028,203.80614596002928,0.95,1936,10,29,1936.1,1936,1,29,5,0.0176088510109465,0.0,0.0,0.63,3,Normal,37,5,3,2,50,97.0,0.4759424675005814,106.80614596002931,106.80614596002931,,1,106.80614596002931,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,151.8061459600293,964.4228368757599,990.0,0.0916384588500099,0.0006806145960029,989.907680926554,0.0803843055692125,,,,25.404459745224656,,,,,0.4272245838401172,,,,0.89,,,,0.96,,,,22.74240842864802,,,,22.74240842864802,545.8178022875525,0.1115884328292449,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1936-10-30,1936-11-10,206.2,0.9883906205627028,203.80614596002928,0.95,1936,10,30,1936.1,1936,1,30,5,0.0176088510109465,0.0,0.0,0.63,3,Normal,37,5,3,2,50,97.0,0.4759424675005814,106.80614596002931,106.80614596002931,,1,106.80614596002931,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,151.8061459600293,964.4228368757599,990.0,0.0916384588500099,0.0006806145960029,989.907680926554,0.0803843055692125,,,,25.404459745224656,,,,,0.4272245838401172,,,,0.89,,,,0.96,,,,22.74240842864802,,,,22.74240842864802,545.8178022875525,0.1115884328292449,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1936-10-31,1936-11-11,206.2,0.9883906205627028,203.80614596002928,0.95,1936,10,31,1936.1,1936,1,31,5,0.0176088510109465,0.0,0.0,0.63,3,Normal,37,5,3,2,50,97.0,0.4759424675005814,106.80614596002931,106.80614596002931,,1,106.80614596002931,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,151.8061459600293,964.4228368757599,990.0,0.0916384588500099,0.0006806145960029,989.907680926554,0.0803843055692125,,,,25.404459745224656,,,,,0.4272245838401172,,,,0.89,,,,0.96,,,,22.74240842864802,,,,22.74240842864802,545.8178022875525,0.1115884328292449,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
1936-11-01,1936-11-12,209.2,0.9745241569514741,203.87045363424838,0.948,1936,11,1,1936.11,1936,2,32,5,0.017614407193999,0.0643076742190373,0.0003154340075899,0.63,3,Normal,36,5,3,2,47,93.0,0.4561720364189981,110.87045363424835,110.87045363424835,,1,110.87045363424835,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,154.87045363424838,964.4232227218056,990.0,0.0926831091934937,0.0010870453634248,989.9062298454432,0.0866854038711277,,,,25.396321719766537,,,,,0.4434818145369934,,,,0.9,,,,0.96,,,,23.865437179243923,,,,23.865437179243923,572.7704923018541,0.117061775033176,57.6664957581485,114.88661136971581,171.1142772756876,224.8160199992368,0.95
1936-11-02,1936-11-13,212.2,0.9703682320744641,205.91213884620126,0.9440000000000001,1936,11,2,1936.11,1936,2,33,5,0.0177908087963117,2.0416852119528808,0.009915322250514998,0.63,3,Normal,36,5,3,2,47,93.0,0.45164894367623,112.91213884620123,112.91213884620123,,1,112.91213884620123,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,156.91213884620126,964.4354728330773,990.0,0.0933791382430231,0.0012912138846201,989.9053296478723,0.0899382449244596,,,,25.379918569870743,,,,,0.4516485553848049,,,,0.9,,,,0.97,,,,24.54223495850697,,,,24.54223495850697,589.0136390041672,0.1191878977899302,57.652576444452045,114.85740809238578,171.067054272341,224.7449022683024,0.945
1936-11-03,1936-11-14,212.2,0.9703682320744641,205.91213884620126,0.9440000000000001,1936,11,3,1936.11,1936,2,34,5,0.0177908087963117,0.0,0.0,0.63,3,Normal,36,5,3,2,47,93.0,0.45164894367623,112.91213884620123,112.91213884620123,,1,112.91213884620123,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,156.91213884620126,964.4354728330773,990.0,0.0933791382430231,0.0012912138846201,989.9053296478723,0.0899382449244596,,,,25.379918569870743,,,,,0.4516485553848049,,,,0.9,,,,0.97,,,,24.54223495850697,,,,24.54223495850697,589.0136390041672,0.1191878977899302,57.652576444452045,114.85740809238578,171.067054272341,224.7449022683024,0.945
1936-11-04,1936-11-15,209.2,0.9745241569514741,203.87045363424838,0.948,1936,11,4,1936.11,1936,2,35,5,0.017614407193999,2.0416852119528808,0.0100146204393881,0.63,3,Normal,36,5,3,2,47,93.0,0.4561720364189981,110.87045363424835,110.87045363424835,,1,110.87045363424835,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,154.87045363424838,964.4232227218056,990.0,0.0926831091934937,0.0010870453634248,989.9062298454432,0.0866854038711277,,,,25.396321719766537,,,,,0.4434818145369934,,,,0.9,,,,0.96,,,,23.865437179243923,,,,23.865437179243923,572.7704923018541,0.117061775033176,57.6664957581485,114.88661136971581,171.1142772756876,224.8160199992368,0.95
