Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1962-03-14,1962-03-25,4505.4,1.016910753737044,4581.589709886878,0.024,1962,3,14,1962.03,1961,6,165,24,0.3958493509342263,0.0,0.0
1962-03-15,1962-03-26,4421.2,1.020969416059614,4513.909982282766,0.026,1962,3,15,1962.03,1961,6,166,24,0.39000182246923093,67.67972760411249,0.014993592665728266
1962-03-16,1962-03-27,4421.2,1.020969416059614,4513.909982282766,0.026,1962,3,16,1962.03,1961,6,167,24,0.39000182246923093,0.0,0.0
1962-03-17,1962-03-28,4404.4,1.020969416059614,4496.757696092964,0.026,1962,3,17,1962.03,1961,6,168,24,0.38851986494243207,17.152286189802,0.003814367450731195
1962-03-18,1962-03-29,4337.7,1.0209246978869104,4428.465062024051,0.028,1962,3,18,1962.03,1961,6,169,25,0.38261938135887796,68.29263406891278,0.015421287762785082
1962-03-19,1962-03-30,4321.0,1.0161692647305949,4390.8673929009,0.029,1962,3,19,1962.03,1961,6,170,25,0.3793709427466378,37.59766912315081,0.008562697471560689
1962-03-20,1962-03-31,4321.0,1.0161692647305949,4390.8673929009,0.029,1962,3,20,1962.03,1961,6,171,25,0.3793709427466378,0.0,0.0
1962-03-21,1962-04-01,4321.0,1.0161692647305949,4390.8673929009,0.029,1962,3,21,1962.03,1961,6,172,25,0.3793709427466378,0.0,0.0
1962-03-22,1962-04-02,4337.7,1.0209246978869104,4428.465062024051,0.028,1962,3,22,1962.03,1961,6,173,25,0.38261938135887796,37.59766912315081,0.008490000168583608
1962-03-23,1962-04-03,4404.4,1.020969416059614,4496.757696092964,0.026,1962,3,23,1962.03,1961,6,174,25,0.38851986494243207,68.29263406891278,0.015187083379709176
1962-03-24,1962-04-04,4421.2,1.020969416059614,4513.909982282766,0.026,1962,3,24,1962.03,1961,6,175,25,0.39000182246923093,17.152286189802,0.0037998733375555218
1962-03-25,1962-04-05,4505.4,1.016910753737044,4581.589709886878,0.024,1962,3,25,1962.03,1961,6,176,26,0.3958493509342263,67.67972760411249,0.01477210572960352
1962-03-26,1962-04-06,4556.3,1.0222834913616965,4657.830271691297,0.022,1962,3,26,1962.03,1961,6,177,26,0.402436535474128,76.24056180441858,0.016368256754176445
1962-03-27,1962-04-07,4573.3,1.0274290583985215,4698.741312773959,0.021,1962,3,27,1962.03,1961,6,178,26,0.4059712494236701,40.91104108266245,0.008706808559867305
1962-03-28,1962-04-08,4641.5,1.03286830028639,4794.058215779279,0.02,1962,3,28,1962.03,1961,6,179,26,0.4142066298433297,95.31690300531955,0.019882299862690692
1962-03-29,1962-04-09,4796.7,1.0404411601517063,4990.68411289969,0.017,1962,3,29,1962.03,1961,6,180,26,0.43119510735453326,196.62589712041154,0.03939858597986236
1962-03-30,1962-04-10,4866.3,1.0410803483758988,5066.209299301637,0.016,1962,3,30,1962.03,1961,6,181,26,0.43772048345966136,75.52518640194648,0.014907632499975362
1962-03-31,1962-04-11,4989.2,1.0490939277347406,5234.139424254167,0.014,1962,3,31,1962.03,1961,6,182,26,0.45222964625556006,167.9301249525306,0.0320836170649886
1962-04-01,1962-04-12,5077.8,1.048856367054838,5325.882860631057,0.013,1962,4,1,1962.04,1961,7,183,27,0.4601562791585233,91.7434363768898,0.01722595835801376
1962-04-02,1962-04-13,5149.1,1.0517640453695436,5415.638246012318,0.012,1962,4,2,1962.04,1961,7,184,27,0.4679111444554642,89.75538538126057,0.016573371651503847
1962-04-03,1962-04-14,5238.8,1.0513249210841604,5507.6809965757,0.011,1962,4,3,1962.04,1961,7,185,27,0.4758636381041405,92.04275056338247,0.016711706909061794
1962-04-04,1962-04-15,5293.0,1.049765987678878,5556.411372784301,0.01,1962,4,4,1962.04,1961,7,186,27,0.48007394260856356,48.73037620860123,0.008770116706492626
1962-04-05,1962-04-16,5365.5,1.0478731301461397,5622.363279799111,0.009,1962,4,5,1962.04,1961,7,187,27,0.4857721873746432,65.95190701480988,0.011730282042032395
1962-04-06,1962-04-17,5365.5,1.0478731301461397,5622.363279799111,0.009,1962,4,6,1962.04,1961,7,188,27,0.4857721873746432,0.0,0.0
1962-04-07,1962-04-18,5293.0,1.049765987678878,5556.411372784301,0.01,1962,4,7,1962.04,1961,7,189,27,0.48007394260856356,65.95190701480988,0.011869514798318753
1962-04-08,1962-04-19,5293.0,1.049765987678878,5556.411372784301,0.01,1962,4,8,1962.04,1961,7,190,28,0.48007394260856356,0.0,0.0
1962-04-09,1962-04-20,5365.5,1.0478731301461397,5622.363279799111,0.009,1962,4,9,1962.04,1961,7,191,28,0.4857721873746432,65.95190701480988,0.011730282042032395
1962-04-10,1962-04-21,5383.7,1.0478731301461397,5641.434570767771,0.009,1962,4,10,1962.04,1961,7,192,28,0.4874199469143354,19.071290968659923,0.0033805746976986414
1962-04-11,1962-04-22,5383.7,1.0478731301461397,5641.434570767771,0.009,1962,4,11,1962.04,1961,7,193,28,0.4874199469143354,0.0,0.0
1962-04-12,1962-04-23,5365.5,1.0478731301461397,5622.363279799111,0.009,1962,4,12,1962.04,1961,7,194,28,0.4857721873746432,19.071290968659923,0.0033920417482061647
1962-04-13,1962-04-24,5293.0,1.049765987678878,5556.411372784301,0.01,1962,4,13,1962.04,1961,7,195,28,0.48007394260856356,65.95190701480988,0.011869514798318753
1962-04-14,1962-04-25,5274.9,1.049765987678878,5537.410608407314,0.01,1962,4,14,1962.04,1961,7,196,28,0.4784322765663919,19.000764376987718,0.0034313446700411426
1962-04-15,1962-04-26,5220.8,1.0513249210841604,5488.757147996185,0.011,1962,4,15,1962.04,1961,7,197,29,0.4742286175868703,48.653460411128435,0.00886420351625334
1962-04-16,1962-04-27,5220.8,1.0513249210841604,5488.757147996185,0.011,1962,4,16,1962.04,1961,7,198,29,0.4742286175868703,0.0,0.0
1962-04-17,1962-04-28,5220.8,1.0513249210841604,5488.757147996185,0.011,1962,4,17,1962.04,1961,7,199,29,0.4742286175868703,0.0,0.0
1962-04-18,1962-04-29,5131.2,1.0517640453695436,5396.811669600202,0.012,1962,4,18,1962.04,1961,7,200,29,0.4662845282534575,91.94547839598363,0.01703699962589115
1962-04-19,1962-04-30,5113.4,1.0517640453695436,5378.090269592624,0.012,1962,4,19,1962.04,1961,7,201,29,0.4646669992928028,18.72140000757736,0.003481049790745787
1962-04-20,1962-05-01,5077.8,1.048856367054838,5325.882860631057,0.013,1962,4,20,1962.04,1961,7,202,29,0.4601562791585233,52.207408961567126,0.009802583032286432
1962-04-21,1962-05-02,5060.0,1.048856367054838,5307.213217297481,0.013,1962,4,21,1962.04,1961,7,203,29,0.4585432219745023,18.66964333357646,0.0035177865612648863
1962-04-22,1962-05-03,4971.6,1.0490939277347406,5215.675371126037,0.014,1962,4,22,1962.04,1961,7,204,30,0.4506343520652896,91.53784617144356,0.017550525992893806
1962-04-23,1962-05-04,4918.8,1.0423519543109518,5127.12079286471,0.015,1962,4,23,1962.04,1961,7,205,30,0.44298323650351096,88.55457826132715,0.017271794802370642
1962-04-24,1962-05-05,4831.4,1.0404411601517063,5026.787421156954,0.017,1962,4,24,1962.04,1961,7,206,30,0.43431443318796087,100.33337170775576,0.019959740347377422
1962-04-25,1962-05-06,4779.3,1.0344991132552972,4944.181611981042,0.018,1962,4,25,1962.04,1961,7,207,30,0.427177291275162,82.60580917591233,0.016707680999366387
1962-04-26,1962-05-07,4693.0,1.0343477144724194,4854.193824019064,0.019,1962,4,26,1962.04,1961,7,208,30,0.4194023463952471,89.98778796197803,0.01853815303309665
1962-04-27,1962-05-08,4641.5,1.03286830028639,4794.058215779279,0.02,1962,4,27,1962.04,1961,7,209,30,0.4142066298433297,60.13560823978514,0.01254377930619477
1962-04-28,1962-05-09,4573.3,1.0274290583985215,4698.741312773959,0.021,1962,4,28,1962.04,1961,7,210,30,0.4059712494236701,95.31690300531955,0.020285624736605907
1962-04-29,1962-05-10,4539.3,1.0222834913616965,4640.451452338148,0.022,1962,4,29,1962.04,1961,7,211,31,0.400935005482016,58.28986043581153,0.012561247765331428
1962-04-30,1962-05-11,4505.4,1.016910753737044,4581.589709886878,0.024,1962,4,30,1962.04,1961,7,212,31,0.3958493509342263,58.86174245126949,0.01284744950518994
1962-05-01,1962-05-12,4404.4,1.020969416059614,4496.757696092964,0.026,1962,5,1,1962.05,1961,8,213,31,0.38851986494243207,84.83201379391448,0.018865151188293138
1962-05-02,1962-05-13,4337.7,1.0209246978869104,4428.465062024051,0.028,1962,5,2,1962.05,1961,8,214,31,0.38261938135887796,68.29263406891278,0.015421287762785082
1962-05-03,1962-05-14,4256.9,1.023524326949491,4357.040707391288,0.03,1962,5,3,1962.05,1961,8,215,31,0.37644831711860727,71.42435463276252,0.016392859151303812
1962-05-04,1962-05-15,4117.0,1.0216977356980863,4206.329577869022,0.034,1962,5,4,1962.05,1961,8,216,31,0.3634268755278835,150.71112952226667,0.03582960553429072
1962-05-05,1962-05-16,4038.4,1.02381464457025,4134.573060632498,0.035,1962,5,5,1962.05,1961,8,217,31,0.35722711243864785,71.7565172365239,0.017355242290856207
1962-05-06,1962-05-17,3980.1,1.0317836618833252,4106.602152661822,0.036,1962,5,6,1962.05,1961,8,218,32,0.35481042598998147,27.9709079706754,0.006811204721291343
1962-05-07,1962-05-18,3941.5,1.0317836618833252,4066.775303313126,0.037,1962,5,7,1962.05,1961,8,219,32,0.35136938620625413,39.826849348696214,0.009793225929214732
1962-05-08,1962-05-19,3846.1,1.0332158534673264,3973.851494020684,0.04,1962,5,8,1962.05,1961,8,220,32,0.3433407690833871,92.923809292442,0.023383815281537625
1962-05-09,1962-05-20,3789.5,1.0314216084147865,3908.5721850878326,0.041,1962,5,9,1962.05,1961,8,221,32,0.33770063679158874,65.27930893285156,0.01670157434520673
1962-05-10,1962-05-21,3696.4,1.0375539399489229,3835.2143836271994,0.044,1962,5,10,1962.05,1961,8,222,32,0.33136252274539,73.35780146063325,0.0191274317737759
1962-05-11,1962-05-22,3641.3,1.032166217789421,3758.4268488366192,0.046,1962,5,11,1962.05,1961,8,223,32,0.32472807973948387,76.78753479058014,0.020430764753170304
1962-05-12,1962-05-23,3550.5,1.0311099251443765,3660.9557892251087,0.05,1962,5,12,1962.05,1961,8,224,32,0.31630658018904934,97.47105961151055,0.026624484212124735
1962-05-13,1962-05-24,3514.6,1.034222584023983,3634.8786938106905,0.051,1962,5,13,1962.05,1961,8,225,33,0.31405351914524365,26.07709541441818,0.007174130861319003
1962-05-14,1962-05-25,3496.8,1.0330804501308493,3612.475718017554,0.052,1962,5,14,1962.05,1961,8,226,33,0.3121179020367167,22.402975793136648,0.0062015574752239165
1962-05-15,1962-05-26,3408.3,1.0354681402404935,3529.186062381675,0.056,1962,5,15,1962.05,1961,8,227,33,0.30492167578977675,83.28965563587872,0.023600244975372765
1962-05-16,1962-05-27,3355.9,1.0365896246098658,3478.691121228249,0.059,1962,5,16,1962.05,1961,8,228,33,0.30055891287412073,50.494941153426225,0.014515500052674287
1962-05-17,1962-05-28,3304.0,1.0305800086263486,3405.036348501456,0.062,1962,5,17,1962.05,1961,8,229,33,0.2941951405105258,73.654772726793,0.02163112671593306
1962-05-18,1962-05-29,3269.7,1.029583192032728,3366.428162989411,0.065,1962,5,18,1962.05,1961,8,230,33,0.2908593932822851,38.60818551204511,0.011468590340499286
1962-05-19,1962-05-30,3218.7,1.0257748761805774,3301.6615939624244,0.068,1962,5,19,1962.05,1961,8,231,33,0.2852635617183535,64.76656902698642,0.019616355941935917
1962-05-20,1962-05-31,3168.1,1.0231801571277364,3241.537055796381,0.071,1962,5,20,1962.05,1961,8,232,34,0.2800688016208073,60.124538166043294,0.018548156979581988
1962-05-21,1962-06-01,3052.2,1.0275663799351875,3136.33810483818,0.077,1962,5,21,1962.05,1961,8,233,34,0.27097961225801875,105.1989509582013,0.03354196755634197
1962-05-22,1962-06-02,3019.5,1.0193544105152836,3077.940642550899,0.08,1962,5,22,1962.05,1961,8,234,34,0.2659340715163977,58.39746228728063,0.018972900737579745
1962-05-23,1962-06-03,2954.9,1.0221366031430843,3020.3114486275003,0.085,1962,5,23,1962.05,1961,8,235,34,0.260954909161416,57.629193923398816,0.019080546792479582
1962-05-24,1962-06-04,2923.0,1.020221990249436,2982.1088774991017,0.089,1962,5,24,1962.05,1961,8,236,34,0.25765420701592245,38.20257112839863,0.012810588981726453
1962-05-25,1962-06-05,2859.7,1.0258232460855696,2933.5467368309032,0.093,1962,5,25,1962.05,1961,8,237,34,0.25345843806219004,48.56214066819848,0.016554070899398702
1962-05-26,1962-06-06,2812.8,1.0218761579249735,2874.3332570113657,0.097,1962,5,26,1962.05,1961,8,238,34,0.24834239340578204,59.2134798195375,0.02060077051785765
1962-05-27,1962-06-07,2751.0,1.0228803332605654,2813.943796799816,0.101,1962,5,27,1962.05,1961,8,239,35,0.24312474404350412,60.389460211549704,0.021460791178639808
1962-05-28,1962-06-08,2735.7,1.0180134946442911,2784.9795172983872,0.103,1962,5,28,1962.05,1961,8,240,35,0.24062223029458066,28.96427950142879,0.010400176849245211
1962-05-29,1962-06-09,2690.1,1.021139196728779,2746.9665531200885,0.107,1962,5,29,1962.05,1961,8,241,35,0.23733791018957565,38.012964178298716,0.013838160546630038
1962-05-30,1962-06-10,2615.2,1.0168303750838144,2659.214796919191,0.112,1962,5,30,1962.05,1961,8,242,35,0.22975615845381808,87.75175620089749,0.03299912301276357
1962-05-31,1962-06-11,2570.9,1.0144422847945065,2608.029669978197,0.116,1962,5,31,1962.05,1961,8,243,35,0.22533376348611622,51.185126940993996,0.01962597570503172
1962-06-01,1962-06-12,2498.1,1.012504383587428,2529.337200639754,0.123,1962,6,1,1962.06,1961,9,244,35,0.21853473413527474,78.69246933844306,0.03111189339188903
1962-06-02,1962-06-13,2440.8,1.012213916654198,2470.611727769566,0.129,1962,6,2,1962.06,1961,9,245,35,0.2134608532792905,58.72547287018779,0.02376960823512496
1962-06-03,1962-06-14,2384.3,1.0167396317966448,2424.2123040927404,0.135,1962,6,3,1962.06,1961,9,246,36,0.20945194307361276,46.39942367682579,0.019140000072803334
1962-06-04,1962-06-15,2342.5,1.0128813158171834,2372.674482301752,0.14,1962,6,4,1962.06,1961,9,247,36,0.20499907527087138,51.537821790988346,0.02172140433734975
1962-06-05,1962-06-16,2273.8,1.020808360515656,2321.1140501404984,0.146,1962,6,5,1962.06,1961,9,248,36,0.20054425393213907,51.56043216125363,0.02221365734188402
1962-06-06,1962-06-17,2260.3,1.0204682714303548,2306.5644339140317,0.148,1962,6,6,1962.06,1961,9,249,36,0.19928716709017233,14.549616226466696,0.00630791666278202
1962-06-07,1962-06-18,2233.3,1.025972665065243,2291.3047528902075,0.151,1962,6,7,1962.06,1961,9,250,36,0.19796873064971393,15.259681023824214,0.0066598216603775415
1962-06-08,1962-06-19,2166.7,1.0245692098920736,2219.934107073156,0.159,1962,6,8,1962.06,1961,9,251,36,0.1918023068511207,71.37064581705135,0.03214989381425788
1962-06-09,1962-06-20,2127.3,1.021305726868928,2172.623672768271,0.163,1962,6,9,1962.06,1961,9,252,36,0.1877146853271786,47.31043430488535,0.02177571518614831
1962-06-10,1962-06-21,2127.3,1.021305726868928,2172.623672768271,0.163,1962,6,10,1962.06,1961,9,253,37,0.1877146853271786,0.0,0.0
1962-06-11,1962-06-22,2062.7,1.009860283363719,2083.0388064943427,0.169,1962,6,11,1962.06,1961,9,254,37,0.1799745528811112,89.58486627392813,0.04300681580901284
1962-06-12,1962-06-23,2024.6,1.002921502049846,2030.5148730501185,0.174,1962,6,12,1962.06,1961,9,255,37,0.17543648503153025,52.52393344422421,0.025867298063828457
1962-06-13,1962-06-24,1962.0,0.996720891277626,1955.566388686702,0.181,1962,6,13,1962.06,1961,9,256,37,0.16896093598253106,74.94848436341636,0.0383257171922194
1962-06-14,1962-06-25,1937.3,0.9963795486601648,1930.2860996193372,0.183,1962,6,14,1962.06,1961,9,257,37,0.16677671900711072,25.280289067364947,0.013096653948008203
1962-06-15,1962-06-26,1925.1,0.9879730990479076,1901.9470129771269,0.186,1962,6,15,1962.06,1961,9,258,37,0.16432822192122376,28.339086642210304,0.014900040037314707
1962-06-16,1962-06-27,1864.5,0.9862996335822328,1838.955666814073,0.192,1962,6,16,1962.06,1961,9,259,37,0.15888576961273593,62.99134616305378,0.034253868812500574
1962-06-17,1962-06-28,1828.7,0.9733582520706336,1779.9802355615675,0.197,1962,6,17,1962.06,1961,9,260,38,0.15379029235251945,58.97543125250559,0.0331326326406649
1962-06-18,1962-06-29,1770.0,0.9720527628740284,1720.5333902870304,0.204,1962,6,18,1962.06,1961,9,261,38,0.14865408492079943,59.446845274537054,0.03455140458774807
1962-06-19,1962-06-30,1770.0,0.9720527628740284,1720.5333902870304,0.204,1962,6,19,1962.06,1961,9,262,38,0.14865408492079943,0.0,0.0
1962-06-20,1962-07-01,1689.9,0.9597654862800956,1621.9076952647338,0.214,1962,6,20,1962.06,1961,9,263,38,0.140132824870873,98.62569502229667,0.06080845125172096
1962-06-21,1962-07-02,1656.2,0.9601272066915184,1590.1626797224928,0.218,1962,6,21,1962.06,1961,9,264,38,0.13739005552802336,31.745015542240935,0.01996337604136258
1962-06-22,1962-07-03,1612.1,0.9592632614546616,1546.4283037910598,0.225,1962,6,22,1962.06,1961,9,265,38,0.13361140544754754,43.73437593143308,0.028280894642330665
1962-06-23,1962-07-04,1612.1,0.9592632614546616,1546.4283037910598,0.225,1962,6,23,1962.06,1961,9,266,38,0.13361140544754754,0.0,0.0
1962-06-24,1962-07-05,1568.6,0.9511387960172686,1491.9563154326877,0.232,1962,6,24,1962.06,1961,9,267,39,0.12890502565338424,54.47198835837207,0.03651044457194744
1962-06-25,1962-07-06,1526.0,0.9471205498912516,1445.30595913405,0.238,1962,6,25,1962.06,1961,9,268,39,0.12487443486918193,46.65035629863769,0.032277149349462374
1962-06-26,1962-07-07,1515.4,0.9467776643355372,1434.7468725340734,0.239,1962,6,26,1962.06,1961,9,269,39,0.12396212978694394,10.559086599976581,0.0073595466922516785
1962-06-27,1962-07-08,1484.0,0.9349948732745152,1387.532391939381,0.244,1962,6,27,1962.06,1961,9,270,39,0.11988279866356251,47.21448059469253,0.03402766008849706
1962-06-28,1962-07-09,1442.8,0.9167401155157356,1322.6726386661032,0.252,1962,6,28,1962.06,1961,9,271,39,0.11427891598075134,64.85975327327765,0.049036890442284944
1962-06-29,1962-07-10,1422.5,0.922600244802966,1312.3988482322193,0.256,1962,6,29,1962.06,1961,9,272,39,0.11339126048726374,10.27379043388396,0.007828253162308542
1962-06-30,1962-07-11,1392.3,0.9224295632816956,1284.2986809571048,0.261,1962,6,30,1962.06,1961,9,273,39,0.11096340603469387,28.100167275114472,0.021879775858815984
1962-07-01,1962-07-12,1333.2,0.93062010988263,1240.7027304955225,0.271,1962,7,1,1962.07,1961,10,274,40,0.10719671591481314,43.59595046158233,0.0351381111607376
1962-07-02,1962-07-13,1304.3,0.9294040051280064,1212.2216438884586,0.276,1962,7,2,1962.07,1961,10,275,40,0.10473595003196284,28.481086607063844,0.02349494974838488
1962-07-03,1962-07-14,1304.3,0.9294040051280064,1212.2216438884586,0.276,1962,7,3,1962.07,1961,10,276,40,0.10473595003196284,0.0,0.0
1962-07-04,1962-07-15,1304.3,0.9294040051280064,1212.2216438884586,0.276,1962,7,4,1962.07,1961,10,277,40,0.10473595003196284,0.0,0.0
1962-07-05,1962-07-16,1247.6,0.942088475173866,1175.349581626915,0.286,1962,7,5,1962.07,1961,10,278,40,0.10155020385256547,36.87206226154353,0.0313711450941305
1962-07-06,1962-07-17,1229.0,0.9400356731853782,1155.3038423448295,0.291,1962,7,6,1962.07,1961,10,279,40,0.09981825197859326,20.045739282085606,0.01735105393694558
1962-07-07,1962-07-18,1219.8,0.9405604162491458,1147.295595740708,0.293,1962,7,7,1962.07,1961,10,280,40,0.09912633947199719,8.008246604121496,0.006980107510088779
1962-07-08,1962-07-19,1174.4,0.9292375748366252,1091.2966078881327,0.303,1962,7,8,1962.07,1961,10,281,41,0.09428802692153465,55.99898785257528,0.051314177509397756
1962-07-09,1962-07-20,1156.6,0.9275545832128465,1072.809630943978,0.307,1962,7,9,1962.07,1961,10,282,41,0.09269075211355969,18.486976944154776,0.017232299572001293
1962-07-10,1962-07-21,1147.7,0.9223243580646068,1058.5516657507494,0.31,1962,7,10,1962.07,1961,10,283,41,0.09145886392086476,14.257965193228529,0.013469314398666077
1962-07-11,1962-07-22,1112.7,0.930407891597866,1035.2648609809455,0.319,1962,7,11,1962.07,1961,10,284,41,0.0894468839887537,23.286804769803894,0.022493572077525094
1962-07-12,1962-07-23,1104.1,0.9294648715200602,1026.2221646452983,0.322,1962,7,12,1962.07,1961,10,285,41,0.08866559502535377,9.042696335647179,0.008811636161427756
1962-07-13,1962-07-24,1086.9,0.926108614096218,1006.5874526611794,0.326,1962,7,13,1962.07,1961,10,286,41,0.0869691559099259,19.634711984118894,0.0195062157115205
1962-07-14,1962-07-25,1053.1,0.932532819569452,982.0503122885896,0.336,1962,7,14,1962.07,1961,10,287,41,0.08484914698173412,24.537140372589874,0.02498562453018118
1962-07-15,1962-07-26,1044.7,0.9334995886171844,975.2270202283726,0.339,1962,7,15,1962.07,1961,10,288,42,0.08425961454773138,6.823292060217,0.006996619165267964
1962-07-16,1962-07-27,1028.1,0.938516124607947,964.8884277094302,0.345,1962,7,16,1962.07,1961,10,289,42,0.08336636015409477,10.338592518942392,0.010714806211828453
1962-07-17,1962-07-28,1019.9,0.935156750196884,953.766369525802,0.347,1962,7,17,1962.07,1961,10,290,42,0.0824054143270293,11.122058183628155,0.011661197688442163
1962-07-18,1962-07-29,979.4,0.9384762085525074,919.1435986563256,0.358,1962,7,18,1962.07,1961,10,291,42,0.07941400692390653,34.622770869476426,0.037668511122843744
1962-07-19,1962-07-30,963.5,0.9366869328938734,902.497859843247,0.364,1962,7,19,1962.07,1961,10,292,42,0.07797581509045655,16.645738813078538,0.01844407566348102
1962-07-20,1962-07-31,963.5,0.9366869328938734,902.497859843247,0.364,1962,7,20,1962.07,1961,10,293,42,0.07797581509045655,0.0,0.0
1962-07-21,1962-08-01,932.1,0.9353334430954644,871.8243023092824,0.375,1962,7,21,1962.07,1961,10,294,42,0.075325619719522,30.67355753396464,0.035183187085651005
1962-07-22,1962-08-02,916.7,0.9359262816371182,857.9636223767463,0.382,1962,7,22,1962.07,1961,10,295,43,0.07412805697335088,13.860679932536073,0.01615532357204023
1962-07-23,1962-08-03,909.1,0.936489828984384,851.3629035297034,0.386,1962,7,23,1962.07,1961,10,296,43,0.07355775486496637,6.600718847042913,0.007753120108565569
1962-07-24,1962-08-04,878.9,0.9415200798908292,827.5019982160496,0.398,1962,7,24,1962.07,1961,10,297,43,0.07149617264586669,23.860905313653802,0.028834861263288505
1962-07-25,1962-08-05,864.0,0.9458289602839208,817.1962216853075,0.402,1962,7,25,1962.07,1961,10,298,43,0.07060575355361057,10.30577653074215,0.012611140699461999
1962-07-26,1962-08-06,849.3,0.9394403434210324,797.8666836674828,0.408,1962,7,26,1962.07,1961,10,299,43,0.06893568146887052,19.32953801782469,0.024226526076981083
1962-07-27,1962-08-07,842.0,0.9385367733135992,790.2479631300505,0.412,1962,7,27,1962.07,1961,10,300,43,0.06827742401443636,7.618720537432296,0.009640923979425037
1962-07-28,1962-08-08,813.2,0.9448981686506563,768.3911907467138,0.424,1962,7,28,1962.07,1961,10,301,43,0.06638899888051608,21.856772383336647,0.028444850287906717
1962-07-29,1962-08-09,806.1,0.9476968806403272,763.9384554841677,0.428,1962,7,29,1962.07,1961,10,302,44,0.06600428255383209,4.4527352625461845,0.005828657047672953
1962-07-30,1962-08-10,792.1,0.9410451291282576,745.4018467824928,0.434,1962,7,30,1962.07,1961,10,303,44,0.06440271956200738,18.536608701674822,0.024867940402465594
1962-07-31,1962-08-11,785.1,0.9438024112442972,740.9792730678978,0.436,1962,7,31,1962.07,1961,10,304,44,0.06402060919306636,4.422573714595046,0.005968552529525066
1962-08-01,1962-08-12,750.8,0.9386248169910292,704.7195125968648,0.452,1962,8,1,1962.08,1961,11,305,44,0.06088776588836912,36.25976047103302,0.05145275506480184
1962-08-02,1962-08-13,750.8,0.9386248169910292,704.7195125968648,0.452,1962,8,2,1962.08,1961,11,306,44,0.06088776588836912,0.0,0.0
1962-08-03,1962-08-14,750.8,0.9386248169910292,704.7195125968648,0.452,1962,8,3,1962.08,1961,11,307,44,0.06088776588836912,0.0,0.0
1962-08-04,1962-08-15,730.6,0.936916828725322,684.5114350667202,0.462,1962,8,4,1962.08,1961,11,308,44,0.05914178798976462,20.20807753014458,0.02952189911652078
1962-08-05,1962-08-16,724.0,0.9310778641670568,674.100373656949,0.466,1962,8,5,1962.08,1961,11,309,45,0.0582422722839604,10.41106140977115,0.015444378636510532
1962-08-06,1962-08-17,697.9,0.9291923360502586,648.4833313294755,0.477,1962,8,6,1962.08,1961,11,310,45,0.05602895982686669,25.61704232747354,0.03950300815744216
1962-08-07,1962-08-18,691.4,0.9313799209999172,643.9560773793427,0.479,1962,8,7,1962.08,1961,11,311,45,0.055637805085575205,4.527253950132831,0.007030376929676695
1962-08-08,1962-08-19,685.0,0.929300738500987,636.5710058731761,0.484,1962,8,8,1962.08,1961,11,312,45,0.05499973490744241,7.385071506166582,0.0116013318829006
1962-08-09,1962-08-20,672.3,0.936547460113998,629.6408574346408,0.488,1962,8,9,1962.08,1961,11,313,45,0.054400970082352965,6.930148438535298,0.011006510071107757
1962-08-10,1962-08-21,672.3,0.936547460113998,629.6408574346408,0.488,1962,8,10,1962.08,1961,11,314,45,0.054400970082352965,0.0,0.0
1962-08-11,1962-08-22,666.0,0.9305623409100874,619.7545190461182,0.492,1962,8,11,1962.08,1961,11,315,45,0.05354679044558461,9.886338388522631,0.015952023074779633
1962-08-12,1962-08-23,641.2,0.9249135320234408,593.0545567334303,0.504,1962,8,12,1962.08,1961,11,316,46,0.051239913701768385,26.69996231268783,0.045021089560043775
1962-08-13,1962-08-24,635.1,0.9262821612419124,588.2818006047386,0.51,1962,8,13,1962.08,1961,11,317,46,0.05082754757224942,4.7727561286917535,0.00811304399317722
1962-08-14,1962-08-25,635.1,0.9262821612419124,588.2818006047386,0.51,1962,8,14,1962.08,1961,11,318,46,0.05082754757224942,0.0,0.0
1962-08-15,1962-08-26,635.1,0.9262821612419124,588.2818006047386,0.51,1962,8,15,1962.08,1961,11,319,46,0.05082754757224942,0.0,0.0
1962-08-16,1962-08-27,623.0,0.9151901352719296,570.1634542744122,0.518,1962,8,16,1962.08,1961,11,320,46,0.04926212244930921,18.118346330326403,0.031777459945032324
1962-08-17,1962-08-28,623.0,0.9151901352719296,570.1634542744122,0.518,1962,8,17,1962.08,1961,11,321,46,0.04926212244930921,0.0,0.0
1962-08-18,1962-08-29,617.0,0.9184185612174464,566.6642522711644,0.522,1962,8,18,1962.08,1961,11,322,46,0.0489597913962286,3.499202003247774,0.006175088668860145
1962-08-19,1962-08-30,593.4,0.9144727365071093,542.6481218433186,0.533,1962,8,19,1962.08,1961,11,323,47,0.04688479772726273,24.016130427845837,0.04425728102820216
1962-08-20,1962-08-31,593.4,0.9144727365071093,542.6481218433186,0.533,1962,8,20,1962.08,1961,11,324,47,0.04688479772726273,0.0,0.0
1962-08-21,1962-09-01,593.4,0.9144727365071093,542.6481218433186,0.533,1962,8,21,1962.08,1961,11,325,47,0.04688479772726273,0.0,0.0
1962-08-22,1962-09-02,587.6,0.9136493485893028,536.8603572310743,0.537,1962,8,22,1962.08,1961,11,326,47,0.046384734864764826,5.787764612244246,0.010780763627427026
