Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1970-03-14,1970-03-25,4744.7,1.0344991132552972,4908.387942662408,0.018,1970,3,14,1970.03,1969,6,165,24,0.4240847182460321,82.29617023728224,0.016766435578978126
1970-03-15,1970-03-26,4744.7,1.0344991132552972,4908.387942662408,0.018,1970,3,15,1970.03,1969,6,166,24,0.4240847182460321,0.0,0.0
1970-03-16,1970-03-27,4744.7,1.0344991132552972,4908.387942662408,0.018,1970,3,16,1970.03,1969,6,167,24,0.4240847182460321,0.0,0.0
1970-03-17,1970-03-28,4744.7,1.0344991132552972,4908.387942662408,0.018,1970,3,17,1970.03,1969,6,168,24,0.4240847182460321,0.0,0.0
1970-03-18,1970-03-29,4762.0,1.0344991132552972,4926.284777321725,0.018,1970,3,18,1970.03,1969,6,169,25,0.4256310047605971,17.896834659317392,0.0036329273414533233
1970-03-19,1970-03-30,4779.3,1.0344991132552972,4944.181611981042,0.018,1970,3,19,1970.03,1969,6,170,25,0.427177291275162,17.896834659316482,0.0036197769547841414
1970-03-20,1970-03-31,4727.4,1.0343477144724194,4889.775385396915,0.019,1970,3,20,1970.03,1969,6,171,25,0.42247659329829346,54.40622658412667,0.011126528786293194
1970-03-21,1970-04-01,4658.7,1.03286830028639,4811.823550544204,0.02,1970,3,21,1970.03,1969,6,172,25,0.41574155476701935,77.95183485271082,0.016200060961066347
1970-03-22,1970-04-02,4607.3,1.0274290583985215,4733.67390075951,0.021,1970,3,22,1970.03,1969,6,173,25,0.4089894250256215,78.1496497846947,0.016509301532612063
1970-03-23,1970-04-03,4590.3,1.0274290583985215,4716.207606766735,0.021,1970,3,23,1970.03,1969,6,174,25,0.40748033722464594,17.46629399277481,0.0037034616473868675
1970-03-24,1970-04-04,4539.3,1.0222834913616965,4640.451452338148,0.022,1970,3,24,1970.03,1969,6,175,25,0.400935005482016,75.75615442858725,0.016325169050182952
1970-03-25,1970-04-05,4488.5,1.019856096346048,4577.624088449236,0.024,1970,3,25,1970.03,1969,6,176,26,0.395506721242014,62.82736388891135,0.013724884934838632
1970-03-26,1970-04-06,4454.8,1.0219479959313147,4552.57393227482,0.025,1970,3,26,1970.03,1969,6,177,26,0.39334238774854446,25.05015617441586,0.0055024161160407235
1970-03-27,1970-04-07,4404.4,1.020969416059614,4496.757696092964,0.026,1970,3,27,1970.03,1969,6,178,26,0.38851986494243207,55.816236181856766,0.01241255143241386
1970-03-28,1970-04-08,4354.3,1.0209246978869104,4445.412412008975,0.028,1970,3,28,1970.03,1969,6,179,26,0.3840836323975754,51.3452840839891,0.011550173375429322
1970-03-29,1970-04-09,4236.7,1.0218215800636077,4329.151488255487,0.031,1970,3,29,1970.03,1969,6,180,26,0.3740386885852741,116.26092375348799,0.026855360471651577
1970-03-30,1970-04-10,4176.6,1.0229647142682825,4272.514425612909,0.032,1970,3,30,1970.03,1969,6,181,26,0.3691452463729553,56.6370626425778,0.01325614310464335
1970-03-31,1970-04-11,4136.8,1.0252753684309102,4241.359144124989,0.033,1970,3,31,1970.03,1969,6,182,26,0.3664534300523991,31.155281487919638,0.007345589097559694
1970-04-01,1970-04-12,4077.6,1.0216977356980863,4166.074687082517,0.034,1970,4,1,1970.04,1969,7,183,27,0.3599488529639295,75.28445704247224,0.018070837106185823
1970-04-02,1970-04-13,4038.4,1.02381464457025,4134.573060632498,0.035,1970,4,2,1970.04,1969,7,184,27,0.35722711243864785,31.501626450019103,0.007619076017778738
1970-04-03,1970-04-14,3999.5,1.0259500509430275,4103.287228746639,0.036,1970,4,3,1970.04,1969,7,185,27,0.35452401656370963,31.285831885858897,0.007624577598828061
1970-04-04,1970-04-15,3980.1,1.0317836618833252,4106.602152661822,0.036,1970,4,4,1970.04,1969,7,186,27,0.35481042598998147,3.314923915183499,0.000807218179885
1970-04-05,1970-04-16,3941.5,1.0317836618833252,4066.775303313126,0.037,1970,4,5,1970.04,1969,7,187,27,0.35136938620625413,39.826849348696214,0.009793225929214732
1970-04-06,1970-04-17,3922.3,1.0366087978055638,4065.8906876327633,0.038,1970,4,6,1970.04,1969,7,188,27,0.35129295541147076,0.8846156803629128,0.00021756996149789566
1970-04-07,1970-04-18,3865.1,1.0312312397498955,3985.811864757321,0.039,1970,4,7,1970.04,1969,7,189,27,0.34437414511503256,80.07882287544226,0.020090969065424746
1970-04-08,1970-04-19,3770.8,1.0346299965878225,3901.382791133361,0.042,1970,4,8,1970.04,1969,7,190,28,0.33707947315392234,84.42907362396,0.021640807412141465
1970-04-09,1970-04-20,3733.5,1.0389696969982536,3878.99336374298,0.043,1970,4,9,1970.04,1969,7,191,28,0.3351450266273935,22.389427390381115,0.005771968469875585
1970-04-10,1970-04-21,3678.0,1.0379468313635505,3817.568445755139,0.045,1970,4,10,1970.04,1969,7,192,28,0.32983791371324395,61.42491798784113,0.016090063311409965
1970-04-11,1970-04-22,3641.3,1.032166217789421,3758.4268488366192,0.046,1970,4,11,1970.04,1969,7,193,28,0.32472807973948387,59.141596918519554,0.01573573180939419
1970-04-12,1970-04-23,3623.0,1.032832521310025,3741.95222470622,0.047,1970,4,12,1970.04,1969,7,194,28,0.3233046722146174,16.474624130399206,0.004402681579317231
1970-04-13,1970-04-24,3550.5,1.0311099251443765,3660.9557892251087,0.05,1970,4,13,1970.04,1969,7,195,28,0.31630658018904934,80.99643548111135,0.022124395962250982
1970-04-14,1970-04-25,3496.8,1.0330804501308493,3612.475718017554,0.052,1970,4,14,1970.04,1969,7,196,28,0.3121179020367167,48.48007120755483,0.013420179121414168
1970-04-15,1970-04-26,3408.3,1.0354681402404935,3529.186062381675,0.056,1970,4,15,1970.04,1969,7,197,29,0.30492167578977675,83.28965563587872,0.023600244975372765
1970-04-16,1970-04-27,3355.9,1.0365896246098658,3478.691121228249,0.059,1970,4,16,1970.04,1969,7,198,29,0.30055891287412073,50.494941153426225,0.014515500052674287
1970-04-17,1970-04-28,3304.0,1.0305800086263486,3405.036348501456,0.062,1970,4,17,1970.04,1969,7,199,29,0.2941951405105258,73.654772726793,0.02163112671593306
1970-04-18,1970-04-29,3304.0,1.0305800086263486,3405.036348501456,0.062,1970,4,18,1970.04,1969,7,200,29,0.2941951405105258,0.0,0.0
1970-04-19,1970-04-30,3252.6,1.029583192032728,3348.822290405651,0.066,1970,4,19,1970.04,1969,7,201,29,0.2893382458910482,56.21405809580483,0.016786217129782507
1970-04-20,1970-05-01,3201.8,1.0257748761805774,3284.325998554973,0.068,1970,4,20,1970.04,1969,7,202,29,0.28376576627514966,64.49629185067806,0.01963760353845962
1970-04-21,1970-05-02,3184.9,1.0229381533974078,3257.9557247554044,0.07,1970,4,21,1970.04,1969,7,203,29,0.2814873746188669,26.370273799568622,0.00809411668771171
1970-04-22,1970-05-03,3134.7,1.0270462736600223,3219.4819540420726,0.072,1970,4,22,1970.04,1969,7,204,30,0.2781632408292351,38.47377071333176,0.011950298607832787
1970-04-23,1970-05-04,3101.5,1.0242790180527706,3176.801374490668,0.075,1970,4,23,1970.04,1969,7,205,30,0.27447563875599373,42.68057955140466,0.013435079666649785
1970-04-24,1970-05-05,3003.3,1.0206154652226735,3065.214426703256,0.081,1970,4,24,1970.04,1969,7,206,30,0.2648345264671613,111.5869477874121,0.03640428767896271
1970-04-25,1970-05-06,2907.1,1.0232102315014835,2974.574463997963,0.09,1970,4,25,1970.04,1969,7,207,30,0.257003233689424,90.63996270529287,0.030471572926592215
1970-04-26,1970-05-07,2859.7,1.0258232460855696,2933.5467368309032,0.093,1970,4,26,1970.04,1969,7,208,30,0.25345843806219004,41.027727167059766,0.013985707693677936
1970-04-27,1970-05-08,2812.8,1.0218761579249735,2874.3332570113657,0.097,1970,4,27,1970.04,1969,7,209,30,0.24834239340578204,59.2134798195375,0.02060077051785765
1970-04-28,1970-05-09,2766.4,1.0228803332605654,2829.696153932028,0.101,1970,4,28,1970.04,1969,7,210,30,0.24448574769972728,44.63710307933752,0.015774521592119232
1970-04-29,1970-05-10,2720.5,1.0183095322629807,2770.311082521439,0.104,1970,4,29,1970.04,1969,7,211,31,0.23935487752985232,59.38507141058926,0.021436246559191133
1970-04-30,1970-05-11,2675.0,1.016852545797093,2720.0805600072235,0.108,1970,4,30,1970.04,1969,7,212,31,0.23501496038462413,50.23052251421541,0.0184665569295058
1970-05-01,1970-05-12,2615.2,1.0168303750838144,2659.214796919191,0.112,1970,5,1,1970.05,1969,8,213,31,0.22975615845381808,60.86576308803251,0.022888622295027833
1970-05-02,1970-05-13,2556.2,1.0113338445768485,2585.17157350734,0.118,1970,5,2,1970.05,1969,8,214,31,0.22335882395103415,74.04322341185116,0.02864151229676243
1970-05-03,1970-05-14,2527.0,1.0119035094976967,2557.0801685006795,0.121,1970,5,3,1970.05,1969,8,215,31,0.2209317265584587,28.091405006660352,0.010985734961579828
1970-05-04,1970-05-15,2483.6,1.0087007741529794,2505.20924268634,0.125,1970,5,4,1970.05,1969,8,216,31,0.2164500785680998,51.870925814339444,0.020705226905006213
1970-05-05,1970-05-16,2412.4,1.0135959838385495,2445.198951412117,0.132,1970,5,5,1970.05,1969,8,217,31,0.21126518940200692,60.010291274223164,0.02454208940322294
1970-05-06,1970-05-17,2370.3,1.0142791967409246,2404.145980035014,0.137,1970,5,6,1970.05,1969,8,218,32,0.2077182126750252,41.05297137710295,0.017075906254455087
1970-05-07,1970-05-18,2328.7,1.0148979275559746,2363.3928038995978,0.141,1970,5,7,1970.05,1969,8,219,32,0.2041971382569253,40.7531761354162,0.017243505213425995
1970-05-08,1970-05-19,2273.8,1.020808360515656,2321.1140501404984,0.146,1970,5,8,1970.05,1969,8,220,32,0.20054425393213907,42.278753759099345,0.01821485409411062
1970-05-09,1970-05-20,2233.3,1.025972665065243,2291.3047528902075,0.151,1970,5,9,1970.05,1969,8,221,32,0.19796873064971393,29.80929725029091,0.013009747923182213
1970-05-10,1970-05-21,2193.2,1.0248607528420517,2247.724603133187,0.155,1970,5,10,1970.05,1969,8,222,32,0.19420340571070735,43.580149757020536,0.019388562858756158
1970-05-11,1970-05-22,2166.7,1.0245692098920736,2219.934107073156,0.159,1970,5,11,1970.05,1969,8,223,32,0.1918023068511207,27.79049606003082,0.01251861303967749
1970-05-12,1970-05-23,2127.3,1.021305726868928,2172.623672768271,0.163,1970,5,12,1970.05,1969,8,224,32,0.1877146853271786,47.31043430488535,0.02177571518614831
1970-05-13,1970-05-24,2075.6,1.0104089292612666,2097.2047735746846,0.168,1970,5,13,1970.05,1969,8,225,33,0.18119849243685276,75.41889919358618,0.03596162861342086
1970-05-14,1970-05-25,2037.3,1.007993202318186,2053.58455108284,0.172,1970,5,14,1970.05,1969,8,226,33,0.17742970521355736,43.62022249184474,0.02124101609005781
1970-05-15,1970-05-26,1999.4,1.004640057280219,2008.67733052607,0.176,1970,5,15,1970.05,1969,8,227,33,0.17354972135745245,44.90722055676997,0.022356612420676263
1970-05-16,1970-05-27,1949.7,0.9962766006859202,1942.4404883573384,0.182,1970,5,16,1970.05,1969,8,228,33,0.16782685819407403,66.23684216873153,0.034099805150141806
1970-05-17,1970-05-28,1912.8,0.9870866584863304,1888.0993603526529,0.187,1970,5,17,1970.05,1969,8,229,33,0.1631317847344692,54.341128004685515,0.028780862461886467
1970-05-18,1970-05-29,1888.5,0.9825870477982384,1855.6156397669731,0.19,1970,5,18,1970.05,1969,8,230,33,0.16032519127586647,32.48372058567975,0.017505629878049007
1970-05-19,1970-05-30,1852.5,0.978019667728096,1811.7814344662977,0.194,1970,5,19,1970.05,1969,8,231,33,0.15653791593788813,43.83420530067542,0.024193980833890048
1970-05-20,1970-05-31,1816.8,0.9770021444335502,1775.017496006874,0.198,1970,5,20,1970.05,1969,8,232,34,0.15336151165499393,36.7639384594238,0.020711873850330447
1970-05-21,1970-06-01,1781.6,0.9734610609239788,1734.3182261421605,0.202,1970,5,21,1970.05,1969,8,233,34,0.14984509473868265,40.699269864713415,0.023467013868178847
1970-05-22,1970-06-02,1758.4,0.9667755494877092,1699.978126219188,0.205,1970,5,22,1970.05,1969,8,234,34,0.14687811010533786,34.34009992297251,0.02020031869430351
1970-05-23,1970-06-03,1723.9,0.9632601849328992,1660.5642328058252,0.209,1970,5,23,1970.05,1969,8,235,34,0.1434727497144233,39.41389341336276,0.023735241693581353
1970-05-24,1970-06-04,1689.9,0.9597654862800956,1621.9076952647338,0.214,1970,5,24,1970.05,1969,8,236,34,0.140132824870873,38.65653754109144,0.023833993545965496
1970-05-25,1970-06-05,1656.2,0.9601272066915184,1590.1626797224928,0.218,1970,5,25,1970.05,1969,8,237,34,0.13739005552802336,31.745015542240935,0.01996337604136258
1970-05-26,1970-06-06,1634.1,0.952820334117674,1557.003707981691,0.222,1970,5,26,1970.05,1969,8,238,34,0.13452512036961808,33.15897174080192,0.02129665560256446
1970-05-27,1970-06-07,1612.1,0.9592632614546616,1546.4283037910598,0.225,1970,5,27,1970.05,1969,8,239,35,0.13361140544754754,10.575404190631161,0.006838599736376799
1970-05-28,1970-06-08,1579.4,0.9534432723914394,1505.8683044150396,0.23,1970,5,28,1970.05,1969,8,240,35,0.13010702150145942,40.55999937602019,0.02693462586144004
1970-05-29,1970-06-09,1557.9,0.9496267435004256,1479.4235036993132,0.233,1970,5,29,1970.05,1969,8,241,35,0.12782219071962067,26.444800715726387,0.01787507137043646
1970-05-30,1970-06-10,1526.0,0.9471205498912516,1445.30595913405,0.238,1970,5,30,1970.05,1969,8,242,35,0.12487443486918193,34.11754456526319,0.023605759285531897
1970-05-31,1970-06-11,1504.9,0.9430361883178922,1419.175159799596,0.241,1970,5,31,1970.05,1969,8,243,35,0.12261673380668509,26.130799334453968,0.018412666790295244
1970-06-01,1970-06-12,1473.6,0.93578351523448,1378.9705880495296,0.246,1970,6,1,1970.06,1969,9,244,35,0.11914305880747936,40.20457175006641,0.029155496207452357
1970-06-02,1970-06-13,1453.0,0.9217703401052296,1339.3323041728986,0.25,1970,6,2,1970.06,1969,9,245,35,0.11571831108053846,39.63828387663102,0.02959555575052716
1970-06-03,1970-06-14,1432.6,0.9212244995326636,1319.7462180304935,0.253,1970,6,3,1970.06,1969,9,246,36,0.11402607323783465,19.586086142405065,0.014840797325135822
1970-06-04,1970-06-15,1412.4,0.9216787399758842,1301.779052341939,0.257,1970,6,4,1970.06,1969,9,247,36,0.11247371012234353,17.967165688554587,0.013802008609856739
1970-06-05,1970-06-16,1392.3,0.9224295632816956,1284.2986809571048,0.261,1970,6,5,1970.06,1969,9,248,36,0.11096340603469387,17.480371384834143,0.013610830287396349
1970-06-06,1970-06-17,1343.0,0.9274857562547472,1245.6133706501255,0.269,1970,6,6,1970.06,1969,9,249,36,0.10762099522417085,38.68531030697932,0.03105723751727891
1970-06-07,1970-06-18,1323.5,0.9328392041321604,1234.6126866689142,0.272,1970,6,7,1970.06,1969,9,250,36,0.10667053612819419,11.000683981211296,0.008910230795450547
1970-06-08,1970-06-19,1304.3,0.9294040051280064,1212.2216438884586,0.276,1970,6,8,1970.06,1969,9,251,36,0.10473595003196284,22.391042780455564,0.018471079850242184
1970-06-09,1970-06-20,1275.7,0.935959709603673,1194.0038015414057,0.282,1970,6,9,1970.06,1969,9,252,36,0.10316192845317744,18.217842347052965,0.015257775832484406
1970-06-10,1970-06-21,1238.3,0.9400793535300032,1164.1002634762028,0.288,1970,6,10,1970.06,1969,9,253,37,0.10057826276434392,29.903538065202838,0.025688112101191138
1970-06-11,1970-06-22,1229.0,0.9400356731853782,1155.3038423448295,0.291,1970,6,11,1970.06,1969,9,254,37,0.09981825197859326,8.796421131373336,0.007613946053810338
1970-06-12,1970-06-23,1210.7,0.9417141400781552,1140.1333093926228,0.295,1970,6,12,1970.06,1969,9,255,37,0.09850751793152261,15.170532952206713,0.013305929076213405
1970-06-13,1970-06-24,1183.4,0.9343145204504234,1105.6678035010311,0.301,1970,6,13,1970.06,1969,9,256,37,0.09552969822248909,34.46550589159165,0.031171664565485833
1970-06-14,1970-06-25,1156.6,0.9275545832128465,1072.809630943978,0.307,1970,6,14,1970.06,1969,9,257,37,0.09269075211355969,32.858172557053194,0.030628148377211062
1970-06-15,1970-06-26,1147.7,0.9223243580646068,1058.5516657507494,0.31,1970,6,15,1970.06,1969,9,258,37,0.09145886392086476,14.257965193228529,0.013469314398666077
1970-06-16,1970-06-27,1112.7,0.930407891597866,1035.2648609809455,0.319,1970,6,16,1970.06,1969,9,259,37,0.0894468839887537,23.286804769803894,0.022493572077525094
1970-06-17,1970-06-28,1095.5,0.9261044949451578,1014.5474742124204,0.324,1970,6,17,1970.06,1969,9,260,38,0.08765690177195312,20.717386768525103,0.02042032265134535
1970-06-18,1970-06-29,1086.9,0.926108614096218,1006.5874526611794,0.326,1970,6,18,1970.06,1969,9,261,38,0.0869691559099259,7.96002155124097,0.007907928446948702
1970-06-19,1970-06-30,1061.5,0.9305477185239216,987.7764032131428,0.333,1970,6,19,1970.06,1969,9,262,38,0.08534388123761552,18.81104944803667,0.019043833591130658
1970-06-20,1970-07-01,1044.7,0.9334995886171844,975.2270202283726,0.339,1970,6,20,1970.06,1969,9,263,38,0.08425961454773138,12.549382984770205,0.012868165795725665
1970-06-21,1970-07-02,1019.9,0.935156750196884,953.766369525802,0.347,1970,6,21,1970.06,1969,9,264,38,0.0824054143270293,21.460650702570547,0.022500951373700093
1970-06-22,1970-07-03,995.5,0.9397134833945832,935.4847727193076,0.353,1970,6,22,1970.06,1969,9,265,38,0.08082588436294819,18.281596806494463,0.019542377748547127
1970-06-23,1970-07-04,979.4,0.9384762085525074,919.1435986563256,0.358,1970,6,23,1970.06,1969,9,266,38,0.07941400692390653,16.341174062981963,0.01777869539304929
1970-06-24,1970-07-05,963.5,0.9366869328938734,902.497859843247,0.364,1970,6,24,1970.06,1969,9,267,39,0.07797581509045655,16.645738813078538,0.01844407566348102
1970-06-25,1970-07-06,955.6,0.934470483797151,892.9799943165575,0.368,1970,6,25,1970.06,1969,9,268,39,0.07715347150895056,9.517865526689548,0.010658542842243681
1970-06-26,1970-07-07,932.1,0.9353334430954644,871.8243023092824,0.375,1970,6,26,1970.06,1969,9,269,39,0.075325619719522,21.155692007275093,0.02426600400016154
1970-06-27,1970-07-08,909.1,0.936489828984384,851.3629035297034,0.386,1970,6,27,1970.06,1969,9,270,39,0.07355775486496637,20.461398779578985,0.024033697844652566
1970-06-28,1970-07-09,901.5,0.9382341165532342,845.8180560727407,0.392,1970,6,28,1970.06,1969,9,271,39,0.07307868004468478,5.544847456962771,0.006555603084082083
1970-06-29,1970-07-10,878.9,0.9415200798908292,827.5019982160496,0.398,1970,6,29,1970.06,1969,9,272,39,0.07149617264586669,18.31605785669103,0.022134155441530374
1970-06-30,1970-07-11,864.0,0.9458289602839208,817.1962216853075,0.402,1970,6,30,1970.06,1969,9,273,39,0.07060575355361057,10.30577653074215,0.012611140699461999
1970-07-01,1970-07-12,842.0,0.9385367733135992,790.2479631300505,0.412,1970,7,1,1970.07,1969,10,274,40,0.06827742401443636,26.948258555256984,0.034101016152599854
1970-07-02,1970-07-13,827.5,0.9379931498855988,776.1893315303329,0.418,1970,7,2,1970.07,1969,10,275,40,0.06706275824422075,14.058631599717614,0.01811237417035822
1970-07-03,1970-07-14,813.2,0.9448981686506563,768.3911907467138,0.424,1970,7,3,1970.07,1969,10,276,40,0.06638899888051608,7.798140783619033,0.01014865979403133
1970-07-04,1970-07-15,799.1,0.9453775660656584,755.4512130430676,0.43,1970,7,4,1970.07,1969,10,277,40,0.06527098480692105,12.939977703646264,0.017128806573123562
1970-07-05,1970-07-16,785.1,0.9438024112442972,740.9792730678978,0.436,1970,7,5,1970.07,1969,10,278,40,0.06402060919306636,14.47193997516979,0.019530829675236665
1970-07-06,1970-07-17,778.1,0.945215061756404,735.4718395526579,0.44,1970,7,6,1970.07,1969,10,279,40,0.06354476693734964,5.507433515239882,0.007488299645285825
1970-07-07,1970-07-18,764.4,0.9485719271921368,725.0883811456692,0.446,1970,7,7,1970.07,1969,10,280,40,0.06264763613098581,10.383458406988666,0.014320265883425656
1970-07-08,1970-07-19,764.4,0.9485719271921368,725.0883811456692,0.446,1970,7,8,1970.07,1969,10,281,41,0.06264763613098581,0.0,0.0
1970-07-09,1970-07-20,750.8,0.9386248169910292,704.7195125968648,0.452,1970,7,9,1970.07,1969,10,282,41,0.06088776588836912,20.36886854880447,0.02890351151729283
1970-07-10,1970-07-21,744.0,0.9390353350637144,698.6422892874035,0.456,1970,7,10,1970.07,1969,10,283,41,0.06036269379443167,6.07722330946126,0.008698619311550502
1970-07-11,1970-07-22,730.6,0.936916828725322,684.5114350667202,0.462,1970,7,11,1970.07,1969,10,284,41,0.05914178798976462,14.130854220683318,0.020643708047486404
1970-07-12,1970-07-23,724.0,0.9310778641670568,674.100373656949,0.466,1970,7,12,1970.07,1969,10,285,41,0.0582422722839604,10.41106140977115,0.015444378636510532
1970-07-13,1970-07-24,710.9,0.9311866496775344,661.9805892557591,0.472,1970,7,13,1970.07,1969,10,286,41,0.057195122911697586,12.119784401189918,0.018308368248101888
1970-07-14,1970-07-25,704.4,0.9234766404641008,650.4969455429126,0.475,1970,7,14,1970.07,1969,10,287,41,0.05620293609490765,11.483643712846515,0.01765364740223665
1970-07-15,1970-07-26,691.4,0.9313799209999172,643.9560773793427,0.479,1970,7,15,1970.07,1969,10,288,42,0.055637805085575205,6.5408681635699395,0.01015732034114624
1970-07-16,1970-07-27,685.0,0.929300738500987,636.5710058731761,0.484,1970,7,16,1970.07,1969,10,289,42,0.05499973490744241,7.385071506166582,0.0116013318829006
1970-07-17,1970-07-28,672.3,0.936547460113998,629.6408574346408,0.488,1970,7,17,1970.07,1969,10,290,42,0.054400970082352965,6.930148438535298,0.011006510071107757
1970-07-18,1970-07-29,672.3,0.936547460113998,629.6408574346408,0.488,1970,7,18,1970.07,1969,10,291,42,0.054400970082352965,0.0,0.0
1970-07-19,1970-07-30,666.0,0.9305623409100874,619.7545190461182,0.492,1970,7,19,1970.07,1969,10,292,42,0.05354679044558461,9.886338388522631,0.015952023074779633
1970-07-20,1970-07-31,653.6,0.9286601129740986,606.9722498398709,0.5,1970,7,20,1970.07,1969,10,293,42,0.05244240238616484,12.782269206247292,0.021059066884226523
1970-07-21,1970-08-01,653.6,0.9286601129740986,606.9722498398709,0.5,1970,7,21,1970.07,1969,10,294,42,0.05244240238616484,0.0,0.0
1970-07-22,1970-08-02,653.6,0.9286601129740986,606.9722498398709,0.5,1970,7,22,1970.07,1969,10,295,43,0.05244240238616484,0.0,0.0
1970-07-23,1970-08-03,641.2,0.9249135320234408,593.0545567334303,0.504,1970,7,23,1970.07,1969,10,296,43,0.051239913701768385,13.917693106440538,0.023467812443933964
1970-07-24,1970-08-04,635.1,0.9262821612419124,588.2818006047386,0.51,1970,7,24,1970.07,1969,10,297,43,0.05082754757224942,4.7727561286917535,0.00811304399317722
1970-07-25,1970-08-05,635.1,0.9262821612419124,588.2818006047386,0.51,1970,7,25,1970.07,1969,10,298,43,0.05082754757224942,0.0,0.0
1970-07-26,1970-08-06,623.0,0.9151901352719296,570.1634542744122,0.518,1970,7,26,1970.07,1969,10,299,43,0.04926212244930921,18.118346330326403,0.031777459945032324
1970-07-27,1970-08-07,623.0,0.9151901352719296,570.1634542744122,0.518,1970,7,27,1970.07,1969,10,300,43,0.04926212244930921,0.0,0.0
1970-07-28,1970-08-08,623.0,0.9151901352719296,570.1634542744122,0.518,1970,7,28,1970.07,1969,10,301,43,0.04926212244930921,0.0,0.0
1970-07-29,1970-08-09,617.0,0.9184185612174464,566.6642522711644,0.522,1970,7,29,1970.07,1969,10,302,44,0.0489597913962286,3.499202003247774,0.006175088668860145
1970-07-30,1970-08-10,611.1,0.9187889592491506,561.4719329971559,0.525,1970,7,30,1970.07,1969,10,303,44,0.048511175010954276,5.192319274008469,0.009247691592154385
1970-07-31,1970-08-11,605.1,0.916570131514196,554.61658657924,0.528,1970,7,31,1970.07,1969,10,304,44,0.04791887308044634,6.855346417915939,0.012360514603788345
1970-08-01,1970-08-12,599.3,0.914747618352918,548.2082476789037,0.531,1970,8,1,1970.08,1969,11,305,44,0.047365192599457276,6.408338900336275,0.01168960687379108
1970-08-02,1970-08-13,593.4,0.9144727365071093,542.6481218433186,0.533,1970,8,2,1970.08,1969,11,306,44,0.04688479772726273,5.560125835585154,0.01024628228086
1970-08-03,1970-08-14,587.6,0.9136493485893028,536.8603572310743,0.537,1970,8,3,1970.08,1969,11,307,44,0.046384734864764826,5.787764612244246,0.010780763627427026
1970-08-04,1970-08-15,581.8,0.9130898541596396,531.2356771500782,0.54,1970,8,4,1970.08,1969,11,308,44,0.045898762505766764,5.624680080996086,0.010587918550897834
1970-08-05,1970-08-16,576.1,0.911538398058414,525.1372711214523,0.544,1970,8,5,1970.08,1969,11,309,45,0.04537186022489348,6.098406028625959,0.011612975052413557
1970-08-06,1970-08-17,570.4,0.9035836250752328,515.4040997429128,0.548,1970,8,6,1970.08,1969,11,310,45,0.04453091421778766,9.73317137853951,0.018884543959573633
1970-08-07,1970-08-18,564.7,0.9070042435332224,512.1852963232108,0.553,1970,8,7,1970.08,1969,11,311,45,0.04425280960232541,3.218803419701999,0.006284451043027984
1970-08-08,1970-08-19,564.7,0.9070042435332224,512.1852963232108,0.553,1970,8,8,1970.08,1969,11,312,45,0.04425280960232541,0.0,0.0
1970-08-09,1970-08-20,559.1,0.9068376142103768,507.01291010502166,0.556,1970,8,9,1970.08,1969,11,313,45,0.043805915433073876,5.172386218189104,0.01020168543068796
1970-08-10,1970-08-21,553.5,0.9084075021595168,502.8035524452925,0.56,1970,8,10,1970.08,1969,11,314,45,0.043442226931273274,4.209357659729164,0.008371773905052438
1970-08-11,1970-08-22,547.9,0.9069391692526648,496.9119708335351,0.5650000000000001,1970,8,11,1970.08,1969,11,315,45,0.042933194280017434,5.891581611757374,0.011856388973432573
1970-08-12,1970-08-23,542.4,0.908099433376152,492.5531326632248,0.5680000000000001,1970,8,12,1970.08,1969,11,316,46,0.04255659066210263,4.358838170310321,0.00884947811973537
1970-08-13,1970-08-24,536.9,0.9134138433079524,490.4118924720396,0.5690000000000001,1970,8,13,1970.08,1969,11,317,46,0.04237158750958422,2.1412401911852044,0.004366207720599445
1970-08-14,1970-08-25,536.9,0.9134138433079524,490.4118924720396,0.5690000000000001,1970,8,14,1970.08,1969,11,318,46,0.04237158750958422,0.0,0.0
1970-08-15,1970-08-26,531.4,0.9132268474795916,485.2887467506549,0.577,1970,8,15,1970.08,1969,11,319,46,0.041928947719256586,5.123145721384674,0.010556901959272065
1970-08-16,1970-08-27,526.0,0.9149513144007492,481.26439137479406,0.58,1970,8,16,1970.08,1969,11,320,46,0.04158124341478221,4.024355375860864,0.00836204682495784
1970-08-17,1970-08-28,520.6,0.9178171544321816,477.8156105973937,0.581,1970,8,17,1970.08,1969,11,321,46,0.04128326875561482,3.4487807774003727,0.007217806829476543
1970-08-18,1970-08-29,515.2,0.9212508629448248,474.62844458917374,0.585,1970,8,18,1970.08,1969,11,322,46,0.04100789761250462,3.187166008219947,0.006715075854711313
1970-08-19,1970-08-30,515.2,0.9212508629448248,474.62844458917374,0.585,1970,8,19,1970.08,1969,11,323,47,0.04100789761250462,0.0,0.0
1970-08-20,1970-08-31,509.9,0.9199426161588228,469.07873997938367,0.593,1970,8,20,1970.08,1969,11,324,47,0.04052840313421875,5.549704609790069,0.011831072561578856
1970-08-21,1970-09-01,504.6,0.9137807140222334,461.093748295619,0.595,1970,8,21,1970.08,1969,11,325,47,0.03983849985274148,7.98499168376469,0.017317501513044387
